53623.137964 r 18.988 0.013
53623.138797 i 18.716 0.013
53623.139631 u 21.026 0.140
53623.140464 z 18.626 0.035
53623.141297 g 19.602 0.018
53628.109042 r 19.011 0.022
53628.109875 i 18.724 0.018
53628.110709 u 21.018 0.321
53628.111542 z 18.647 0.053
53628.112375 g 19.637 0.041
53637.110654 r 18.984 0.012
53637.111487 i 18.766 0.013
53637.112321 u 21.221 0.180
53637.113154 z 18.546 0.040
53637.113987 g 19.605 0.015
53656.085316 r 18.979 0.023
53656.086149 i 18.680 0.018
53656.086983 u 21.011 0.375
53656.087816 z 18.580 0.056
53656.088649 g 19.603 0.039
#53665.076593 r -99.000 0.080
#53665.077426 i -99.000 0.049
53665.078260 u 21.001 0.576
#53665.079093 z -99.000 0.149
#53665.079926 g -99.000 0.102
53677.078984 r 18.990 0.014
#53677.079817 i -99.000 0.014
53677.080651 u 21.132 0.150
53677.081484 z 18.674 0.043
53677.082317 g 19.654 0.015
53703.072366 r 19.028 0.029
53703.073199 i 18.805 0.025
53703.074033 u 21.306 0.243
53703.074866 z 18.585 0.043
53703.075699 g 19.667 0.023
53997.114553 r 19.096 0.011
53997.115386 i 18.838 0.013
53997.116220 u 21.084 0.122
53997.117053 z 18.727 0.041
53997.117886 g 19.648 0.017
54019.110958 r 19.130 0.061
54019.111791 i 18.882 0.011
54019.112624 u 21.262 0.123
54019.113458 z 18.678 0.035
54019.114291 g 19.776 0.017
54025.159767 r 19.104 0.048
54025.160601 i 18.891 0.027
54025.161434 u 21.177 0.136
54025.162267 z 18.643 0.035
54025.163101 g 19.742 0.018
54029.090119 r 19.157 0.014
54029.090952 i 18.895 0.011
54029.091785 u 21.211 0.116
54029.092619 z 18.777 0.035
54029.093452 g 19.738 0.049
#54051.066694 r -99.000 0.021
54051.067527 i 18.786 0.026
54051.068360 u 20.884 0.209
54051.069194 z 18.705 0.074
54051.070027 g 19.750 0.027
54358.113327 r 19.058 0.011
54358.114160 i 18.827 0.025
54358.114993 u 21.104 0.147
#54358.115827 z -99.000 0.038
#54358.116660 g -99.000 0.085
#54382.155518 r -99.000 0.014
54382.156352 i 18.773 0.015
54382.157185 u 21.171 0.227
54382.158018 z 18.690 0.048
54382.158852 g 19.644 0.017
54388.162553 r 19.155 0.017
#54388.163386 i -99.000 0.011
54388.164219 u 21.252 0.161
54388.165053 z 18.705 0.037
54388.165886 g 19.740 0.021
#54412.073076 r -99.000 0.019
54412.073909 i 18.910 0.061
54412.074742 u 22.221 0.328
54412.075576 z 18.697 0.053
54412.076409 g 19.711 0.020
