51464.214685 r 20.215 0.025
51464.215518 i 20.091 0.036
51464.216352 u 21.255 0.097
51464.217185 z 19.763 0.093
51464.218018 g 20.347 0.024
52197.240430 r 20.219 0.024
52197.241263 i 20.038 0.029
52197.242097 u 20.928 0.081
52197.242930 z 19.749 0.083
52197.243763 g 20.299 0.024
52231.126388 r 20.122 0.022
52231.127221 i 20.011 0.028
52231.128055 u 21.251 0.093
52231.128888 z 19.845 0.086
52231.129721 g 20.311 0.023
52557.234393 r 20.085 0.024
52557.235226 i 20.039 0.042
52557.236060 u 20.963 0.101
52557.236893 z 19.746 0.100
52557.237726 g 20.196 0.024
52578.130470 r 20.097 0.022
52578.131303 i 19.946 0.030
52578.132137 u 21.057 0.084
52578.132970 z 19.724 0.084
52578.133803 g 20.233 0.020
52929.160697 r 19.943 0.021
52929.161530 i 19.901 0.029
52929.162364 u 20.863 0.078
52929.163197 z 19.508 0.069
52929.164030 g 20.048 0.020
52934.140853 r 19.984 0.025
52934.141686 i 19.872 0.031
52934.142520 u 20.782 0.081
52934.143353 z 19.587 0.084
52934.144186 g 20.111 0.023
52936.136781 r 19.960 0.019
52936.137614 i 19.865 0.025
52936.138448 u 20.828 0.065
52936.139281 z 19.592 0.064
52936.140114 g 20.109 0.018
53243.321988 r 19.952 0.026
53243.322821 i 19.903 0.030
53243.323655 u 20.904 0.104
53243.324488 z 19.587 0.065
53243.325321 g 20.099 0.028
53270.200844 r 19.970 0.024
53270.201677 i 19.870 0.030
53270.202510 u 20.905 0.095
53270.203344 z 19.554 0.067
53270.204177 g 20.074 0.030
53272.250789 r 19.977 0.037
53272.251622 i 19.905 0.041
53272.252456 u 20.650 0.148
53272.253289 z 19.704 0.104
53272.254122 g 20.036 0.048
53286.219506 r 19.952 0.023
53286.220339 i 19.831 0.029
53286.221173 u 20.832 0.106
53286.222006 z 19.594 0.080
53286.222839 g 20.010 0.022
53288.177995 r 19.992 0.022
53288.178828 i 19.854 0.028
53288.179662 u 20.946 0.097
53288.180495 z 19.615 0.072
53288.181328 g 20.045 0.022
53294.205332 r 20.002 0.029
53294.206165 i 19.869 0.038
53294.206998 u 20.741 0.083
53294.207832 z 19.427 0.100
53294.208665 g 20.044 0.050
53302.173663 r 19.882 0.036
53302.174496 i 19.824 0.041
53302.175330 u 20.923 0.201
53302.176163 z 19.397 0.081
53302.176996 g 19.955 0.042
53312.129268 r 19.912 0.030
53312.130101 i 19.837 0.043
53312.130935 u 20.858 0.103
53312.131768 z 19.326 0.089
53312.132601 g 19.997 0.026
53314.130390 r 19.877 0.022
53314.131223 i 19.851 0.032
53314.132057 u 20.706 0.071
53314.132890 z 19.548 0.086
53314.133723 g 20.010 0.019
53616.234760 r 19.825 0.044
53616.235593 i 19.633 0.051
53616.236427 u 20.740 0.197
#53616.237260 z -99.000 0.147
53616.238093 g 19.949 0.026
53623.224970 r 19.843 0.020
53623.225803 i 19.777 0.027
53623.226637 u 20.713 0.081
53623.227470 z 19.613 0.086
53623.228303 g 19.947 0.021
53626.211183 r 19.669 0.031
53626.212016 i 19.602 0.056
53626.212850 u 20.474 0.116
53626.213683 z 19.401 0.084
53626.214516 g 19.863 0.035
53628.196049 r 19.847 0.047
53628.196882 i 19.814 0.053
53628.197716 u 20.759 0.224
53628.198549 z 19.472 0.105
53628.199382 g 19.883 0.054
53637.197662 r 19.836 0.025
53637.198495 i 19.770 0.037
53637.199329 u 20.548 0.086
53637.200162 z 19.491 0.100
53637.200995 g 19.931 0.023
53644.190128 r 19.825 0.020
53644.190961 i 19.803 0.024
53644.191794 u 20.685 0.062
53644.192628 z 19.631 0.065
53644.193461 g 19.957 0.024
53654.224733 r 19.864 0.029
53654.225566 i 19.739 0.031
53654.226400 u 20.767 0.094
53654.227233 z 19.526 0.087
53654.228066 g 19.936 0.023
53656.172324 r 19.840 0.052
53656.173157 i 19.815 0.058
53656.173991 u 20.365 0.175
53656.174824 z 19.341 0.103
53656.175657 g 20.005 0.065
53663.185635 r 19.830 0.023
53663.186468 i 19.787 0.026
53663.187302 u 20.701 0.121
53663.188135 z 19.546 0.067
53663.188968 g 19.953 0.028
53668.175235 r 19.844 0.027
53668.176068 i 19.752 0.034
53668.176902 u 20.776 0.089
53668.177735 z 19.526 0.106
53668.178568 g 19.951 0.021
53670.180088 r 19.852 0.020
53670.180921 i 19.780 0.027
53670.181755 u 20.728 0.081
53670.182588 z 19.530 0.081
53670.183421 g 19.952 0.019
53673.148070 r 19.852 0.021
53673.148903 i 19.798 0.030
53673.149737 u 20.652 0.075
53673.150570 z 19.645 0.089
53673.151403 g 19.966 0.020
53675.144959 r 19.843 0.022
53675.145792 i 19.782 0.029
53675.146626 u 20.675 0.068
53675.147459 z 19.312 0.066
53675.148292 g 19.967 0.020
53677.165991 r 19.866 0.020
53677.166824 i 19.766 0.024
53677.167658 u 20.710 0.065
53677.168491 z 19.563 0.064
53677.169324 g 19.969 0.018
53680.152657 r 19.902 0.024
53680.153490 i 19.757 0.027
53680.154324 u 20.637 0.076
53680.155157 z 19.608 0.082
53680.155990 g 19.959 0.020
53686.219360 r 19.742 0.072
53686.220193 i 19.753 0.080
53686.221027 u 20.483 0.422
#53686.221860 z -99.000 0.254
53686.222693 g 19.987 0.094
