53622.226837 r 18.477 0.014
53622.227670 i 17.891 0.012
#53622.228504 u 24.353 1.497
53622.229337 z 17.790 0.028
53622.230170 g 19.742 0.032
53625.222801 r 18.335 0.009
53625.223634 i 17.897 0.009
53625.224468 u 21.824 0.177
53625.225301 z 17.697 0.016
53625.226134 g 19.308 0.013
53628.174899 r 18.289 0.018
53628.175732 i 17.735 0.013
53628.176566 u 21.918 0.863
53628.177399 z 17.529 0.031
53628.178232 g 20.547 0.145
53637.176513 r 18.391 0.010
53637.177346 i 17.917 0.010
53637.178180 u 22.953 0.773
53637.179013 z 17.706 0.027
53637.179846 g 19.645 0.018
53656.151174 r 18.370 0.018
53656.152007 i 17.794 0.013
#53656.152841 u 23.931 3.660
53656.153674 z 17.662 0.031
53656.154507 g 19.407 0.040
53665.142452 r 18.320 0.013
53665.143285 i 17.947 0.014
53665.144119 u 21.682 0.502
53665.144952 z 17.645 0.044
53665.145785 g 19.398 0.026
53668.154084 r 18.314 0.009
53668.154917 i 18.017 0.012
53668.155751 u 21.925 0.274
53668.156584 z 17.616 0.024
53668.157417 g 19.457 0.015
53679.183656 r 18.259 0.011
53679.184489 i 17.967 0.011
#53679.185323 u 23.210 1.018
53679.186156 z 17.679 0.023
53679.186989 g 19.284 0.022
53681.175168 r 18.354 0.010
53681.176001 i 18.275 0.013
53681.176835 u 22.236 0.453
53681.177668 z 17.737 0.028
53681.178501 g 19.479 0.019
53697.132193 r 18.453 0.081
#53697.133026 i -99.000 0.038
53697.133860 u 21.439 0.784
#53697.134693 z -99.000 0.089
53697.135526 g 19.371 0.065
53705.117823 r 18.390 0.010
53705.118656 i 17.913 0.010
53705.119490 u 23.567 0.848
53705.120323 z 17.768 0.020
53705.121156 g 19.511 0.021
54012.156499 r 18.313 0.053
54012.157332 i 17.887 0.017
54012.158166 u 21.687 0.442
54012.158999 z 17.656 0.048
54012.159832 g 19.272 0.030
#54022.211756 r -99.000 1.549
#54022.212589 i 17.926 1.098
54022.213423 u 21.605 0.243
54022.214256 z 17.726 0.045
#54022.215089 g -99.000 0.559
54028.152852 r 18.533 0.967
#54028.153685 i 17.901 1.186
#54028.154518 u 100.000 99.999
54028.155352 z 17.794 0.546
54028.156185 g 19.650 0.310
#54032.145296 r -99.000 0.050
54032.146129 i 17.954 0.082
54032.146962 u 21.213 0.351
#54032.147796 z -99.000 0.057
#54032.148629 g -99.000 0.095
#54050.136384 r 18.288 1.210
54050.137217 i 17.884 0.964
54050.138051 u 22.572 0.399
#54050.138884 z 17.703 1.264
#54050.139717 g 19.406 2.038
#54053.142546 r 18.372 1.083
54053.143379 i 17.918 0.340
#54053.144213 u 23.884 1.244
54053.145046 z 17.721 0.606
54053.145879 g 19.426 0.795
54059.138498 r 18.429 0.714
#54059.139331 i 17.933 1.206
#54059.140165 u 24.672 3.619
54059.140998 z 17.741 0.096
#54059.141831 g 19.353 1.968
54061.149555 r 18.371 0.505
#54061.150389 i 17.944 1.203
#54061.151222 u 99.999 99.999
54061.152055 z 17.841 0.053
54061.152889 g 19.436 0.852
#54062.143407 r 18.349 1.025
#54062.144240 i 18.353 1.239
#54062.145073 u 23.558 1.456
54062.145907 z 17.823 0.217
#54062.146740 g 20.253 3.924
54358.179183 r 18.191 0.938
54358.180017 i 17.901 0.855
#54358.180850 u 24.766 4.425
54358.181683 z 17.917 0.419
#54358.182517 g 19.345 1.714
54373.211302 r 18.316 0.103
#54373.212136 i -99.000 0.103
#54373.212969 u -99.000 0.941
#54373.213802 z -99.000 0.072
#54373.214636 g -99.000 0.399
54373.286487 r 18.311 0.796
#54373.287321 i 17.955 1.041
#54373.288154 u 24.493 7.871
#54373.288987 z -99.000 0.053
54373.289821 g 19.411 0.613
#54392.224750 r 18.353 1.161
#54392.225583 i 17.935 1.074
54392.226416 u 22.088 0.396
54392.227250 z 17.662 0.832
#54392.228083 g 19.441 2.157
