51081.418859 r 17.167 0.006
51081.419692 i 15.416 0.005
51081.420526 u 21.151 0.123
51081.421359 z 14.540 0.005
51081.422192 g 18.708 0.009
51875.233743 r 17.169 0.007
51875.234576 i 15.446 0.006
51875.235410 u 21.155 0.102
51875.236243 z 14.519 0.006
51875.237076 g 18.716 0.009
52171.466176 r 17.101 0.009
52171.467009 i 15.401 0.009
52171.467843 u 21.012 0.087
52171.468676 z 14.509 0.009
52171.469509 g 18.698 0.010
52225.314613 r 17.145 0.009
52225.315446 i 15.425 0.008
52225.316280 u 21.560 0.141
52225.317113 z 14.520 0.009
52225.317946 g 18.707 0.011
52288.149036 r 17.154 0.007
52288.149869 i 15.430 0.006
52288.150703 u 21.207 0.109
52288.151536 z 14.518 0.006
52288.152369 g 18.717 0.009
52551.422322 r 17.127 0.006
52551.423155 i 15.422 0.005
52551.423989 u 21.325 0.142
52551.424822 z 14.515 0.006
52551.425655 g 18.713 0.009
52558.455195 r 17.129 0.006
52558.456028 i 15.455 0.005
52558.456862 u 22.031 0.204
52558.457695 z 14.528 0.005
52558.458528 g 18.698 0.008
52578.326804 r 17.143 0.010
52578.327637 i 15.446 0.009
52578.328471 u 20.993 0.086
52578.329304 z 14.512 0.010
52578.330137 g 18.714 0.013
52585.289784 r 17.141 0.009
52585.290617 i 15.426 0.008
52585.291451 u 21.118 0.100
52585.292284 z 14.524 0.008
52585.293117 g 18.723 0.010
52909.456417 r 17.132 0.010
52909.457250 i 15.382 0.010
52909.458084 u 21.112 0.093
52909.458917 z 14.519 0.009
52909.459750 g 18.691 0.011
52910.426660 r 17.126 0.006
52910.427493 i 15.414 0.005
52910.428327 u 20.882 0.095
52910.429160 z 14.510 0.005
52910.429993 g 18.673 0.009
52935.353831 r 17.137 0.008
52935.354664 i 15.437 0.008
52935.355498 u 21.216 0.118
52935.356331 z 14.522 0.009
52935.357164 g 18.702 0.011
52963.276908 r 17.114 0.010
52963.277741 i 15.405 0.009
52963.278575 u 21.166 0.097
52963.279408 z 14.512 0.008
52963.280241 g 18.687 0.011
53351.199213 r 17.140 0.005
53351.200046 i 15.425 0.003
53351.200880 u 21.001 0.103
53351.201713 z 14.524 0.004
53351.202546 g 18.693 0.008
53622.456261 r 17.114 0.006
53622.457094 i 15.402 0.005
53622.457928 u 21.034 0.086
53622.458761 z 14.522 0.006
53622.459594 g 18.680 0.008
53627.413359 r 17.114 0.009
53627.414192 i 15.411 0.007
53627.415026 u 20.937 0.101
53627.415859 z 14.517 0.008
53627.416692 g 18.697 0.011
53634.405732 r 17.129 0.010
53634.406565 i 15.429 0.008
53634.407399 u 20.872 0.220
53634.408232 z 14.494 0.008
53634.409065 g 18.693 0.021
53638.447069 r 17.127 0.005
53638.447902 i 15.434 0.004
53638.448736 u 20.820 0.131
53638.449569 z 14.507 0.004
53638.450402 g 18.680 0.010
53640.411104 r 17.131 0.008
53640.411937 i 15.413 0.008
53640.412771 u 20.913 0.114
53640.413604 z 14.527 0.009
53640.414437 g 18.684 0.011
53643.453580 r 17.140 0.006
53643.454413 i 15.437 0.005
53643.455247 u 21.092 0.148
53643.456080 z 14.544 0.006
53643.456913 g 18.704 0.009
53646.472512 r 17.132 0.005
53646.473345 i 15.430 0.005
53646.474179 u 22.340 0.368
53646.475012 z 14.537 0.005
53646.475845 g 18.784 0.009
53657.291256 r 17.133 0.007
53657.292089 i 15.443 0.003
#53657.292923 u -99.000 0.497
#53657.293756 z -99.000 0.004
53657.294589 g 18.666 0.018
53657.455544 r 20.244 0.042
#53657.456377 i 24.353 2.041
53657.457211 u 21.424 0.201
53657.458044 z 20.598 0.433
53657.458877 g 21.177 0.056
53657.455545 r 17.181 0.005
53657.456378 i 15.430 0.004
53657.457212 u 22.476 0.468
53657.458045 z 14.523 0.004
53657.458878 g 18.778 0.009
53663.472927 r 17.135 0.006
53663.473760 i 15.436 0.004
#53663.474594 u 25.920 2.978
53663.475427 z 14.522 0.005
53663.476260 g 18.643 0.017
53664.408233 r 17.166 0.017
53664.409066 i 15.437 0.005
53664.409900 u 20.558 0.375
53664.410733 z 14.543 0.006
53664.411566 g 18.749 0.030
53665.472860 r 17.129 0.006
53665.473693 i 15.429 0.004
53665.474527 u 21.061 0.258
53665.475360 z 14.539 0.005
53665.476193 g 18.692 0.013
53668.461476 r 17.135 0.005
