53302.071914 r 18.170 0.009
53302.072747 i 17.867 0.009
53302.073581 u 20.457 0.119
53302.074414 z 17.744 0.019
53302.075247 g 19.036 0.016
53625.142203 r 18.191 0.009
53625.143036 i 17.855 0.008
53625.143870 u 20.774 0.118
53625.144703 z 17.675 0.016
53625.145536 g 18.880 0.012
53636.101241 r 18.236 0.008
#53636.102074 i -99.000 0.009
53636.102908 u 20.575 0.090
#53636.103741 z -99.000 0.021
53636.104574 g 18.879 0.011
53655.073245 r 18.189 0.009
53655.074078 i 17.864 0.008
53655.074912 u 20.596 0.110
53655.075745 z 17.744 0.017
53655.076578 g 18.891 0.013
54012.075919 r 18.227 0.012
54012.076752 i 17.842 0.013
54012.077585 u 20.308 0.128
54012.078419 z 17.697 0.017
54012.079252 g 18.869 0.022
54020.081877 r 18.211 0.006
54020.082710 i 17.881 0.057
54020.083544 u 20.685 0.082
54020.084377 z 17.720 0.021
54020.085210 g 18.876 0.007
#54028.072260 r -99.000 0.065
#54028.073093 i -99.000 0.107
#54028.073927 u -99.000 0.224
#54028.074760 z -99.000 0.036
#54028.075593 g -99.000 0.102
#54030.075433 r -99.000 0.029
54030.076266 i 18.268 0.026
54030.077100 u 20.717 0.087
54030.077933 z 17.727 0.018
54030.078766 g 19.480 0.081
#54032.064698 r -99.000 0.008
54032.065531 i 17.895 0.012
54032.066364 u 20.851 0.148
#54032.067198 z -99.000 0.022
54032.068031 g 18.859 0.021
54037.056676 r 18.199 0.008
#54037.057509 i -99.000 0.024
54037.058343 u 20.586 0.097
54037.059176 z 17.745 0.023
54037.060009 g 18.881 0.013
#54040.071158 r -99.000 0.016
#54040.071991 i -99.000 0.013
54040.072825 u 20.578 0.151
#54040.073658 z -99.000 0.022
54040.074491 g 18.876 0.016
54050.055792 r 18.414 0.030
54050.056625 i 17.886 0.027
54050.057458 u 20.704 0.122
54050.058292 z 17.692 0.025
54050.059125 g 18.852 0.010
54053.062010 r 18.226 0.033
54053.062843 i 17.896 0.025
54053.063676 u 20.575 0.091
54053.064510 z 17.741 0.024
54053.065343 g 18.868 0.008
#54056.063628 r -99.000 0.020
#54056.064461 i -99.000 0.026
54056.065294 u 20.511 0.108
#54056.066128 z -99.000 0.028
#54056.066961 g -99.000 0.028
#54062.062811 r -99.000 0.602
#54062.063644 i -99.000 0.009
54062.064478 u 20.964 0.288
#54062.065311 z -99.000 0.028
#54062.066144 g -99.000 0.010
#54068.052787 r -99.000 0.010
54068.053620 i 17.821 0.008
54068.054454 u 20.933 0.282
54068.055287 z 17.723 0.026
54068.056120 g 18.871 0.023
#54385.148933 r -99.000 0.602
#54385.149766 i -99.000 0.602
54385.150599 u 20.797 0.101
#54385.151433 z -99.000 0.602
#54385.152266 g -99.000 0.602
54392.144166 r 18.213 0.051
54392.145000 i 17.860 0.022
54392.145833 u 20.757 0.141
#54392.146666 z -99.000 0.019
54392.147500 g 18.872 0.024
#54415.095927 r -99.000 0.021
#54415.096760 i -99.000 0.092
#54415.097594 u -99.000 0.827
#54415.098427 z -99.000 0.082
#54415.099260 g -99.000 0.062
