51081.361926 r 19.232 0.014
51081.362759 i 19.012 0.016
51081.363593 u 21.289 0.125
51081.364426 z 19.057 0.055
51081.365259 g 20.068 0.023
51819.432970 r 19.256 0.014
51819.433803 i 18.988 0.016
51819.434637 u 21.830 0.208
51819.435470 z 18.786 0.043
51819.436303 g 19.974 0.022
52225.257662 r 19.235 0.014
52225.258495 i 19.050 0.016
52225.259329 u 21.427 0.128
52225.260162 z 18.936 0.044
52225.260995 g 20.059 0.020
52288.092082 r 19.319 0.015
52288.092915 i 19.017 0.015
52288.093749 u 21.640 0.159
52288.094582 z 18.817 0.038
52288.095415 g 20.009 0.022
52551.365375 r 19.241 0.014
52551.366208 i 19.024 0.018
52551.367042 u 21.433 0.144
52551.367875 z 18.747 0.040
52551.368708 g 19.958 0.020
52558.398251 r 19.232 0.012
52558.399084 i 19.029 0.014
52558.399918 u 21.437 0.119
52558.400751 z 18.847 0.035
52558.401584 g 19.958 0.017
52576.231300 r 19.272 0.013
52576.232133 i 19.034 0.016
52576.232967 u 21.431 0.125
52576.233800 z 18.797 0.039
52576.234633 g 20.105 0.021
52577.285757 r 19.321 0.014
52577.286590 i 18.928 0.014
52577.287424 u 21.568 0.145
52577.288257 z 18.841 0.037
52577.289090 g 19.977 0.019
52585.232833 r 19.305 0.014
52585.233666 i 18.968 0.017
52585.234500 u 21.455 0.113
52585.235333 z 18.874 0.054
52585.236166 g 19.981 0.018
52909.399471 r 19.282 0.013
52909.400304 i 18.934 0.014
52909.401138 u -78.428 0.137
52909.401971 z 18.753 0.035
52909.402804 g 19.933 0.019
52910.369712 r 19.293 0.014
52910.370545 i 18.963 0.015
52910.371379 u 21.557 0.140
52910.372212 z 18.798 0.035
52910.373045 g 19.951 0.020
52935.296880 r 19.281 0.015
52935.297713 i 18.903 0.016
52935.298547 u 21.220 0.121
52935.299380 z 18.730 0.045
52935.300213 g 19.878 0.019
52963.219956 r 19.264 0.012
52963.220789 i 18.963 0.013
52963.221623 u 21.458 0.103
52963.222456 z 18.802 0.031
52963.223289 g 19.992 0.018
52971.210872 r 19.304 0.014
52971.211705 i 18.982 0.015
52971.212539 u 21.432 0.129
52971.213372 z 18.862 0.038
52971.214205 g 19.914 0.018
53351.142260 r 19.296 0.014
53351.143093 i 18.953 0.015
#53351.143927 u -99.000 0.131
53351.144760 z 18.779 0.043
53351.145593 g 20.047 0.022
53622.399314 r 19.325 0.015
53622.400147 i 18.959 0.016
53622.400981 u 21.295 0.132
53622.401814 z 18.786 0.049
#53622.402647 g -99.000 0.020
53634.348785 r 19.464 0.038
53634.349618 i 19.122 0.033
#53634.350452 u -99.000 3.871
53634.351285 z 19.157 0.078
#53634.352118 g -99.000 0.061
53638.390121 r 19.248 0.015
53638.390954 i 18.962 0.015
53638.391788 u 21.467 0.173
53638.392621 z 18.802 0.039
53638.393454 g 19.888 0.022
53640.354157 r 19.287 0.014
53640.354990 i 18.957 0.015
53640.355824 u 21.344 0.137
53640.356657 z 18.764 0.036
53640.357490 g 19.991 0.021
#53646.415567 r -99.000 0.015
#53646.416400 i -99.000 0.068
#53646.417234 u -99.000 0.277
53646.418067 z 18.810 0.043
53646.418900 g 20.000 0.025
53655.326329 r 19.212 0.014
53655.327162 i 19.021 0.017
53655.327996 u 21.584 0.170
53655.328829 z 18.799 0.043
53655.329662 g 20.062 0.021
53664.351286 r 19.163 0.041
53664.352119 i 18.810 0.033
53664.352953 u 21.914 0.744
53664.353786 z 18.828 0.101
53664.354619 g 19.891 0.061
53665.415924 r 19.223 0.024
53665.416757 i 18.947 0.019
53665.417591 u 21.268 0.297
53665.418424 z 18.732 0.048
53665.419257 g 20.176 0.044
53669.310530 r 19.238 0.013
53669.311363 i 19.025 0.015
53669.312197 u 21.796 0.175
53669.313030 z 18.770 0.037
53669.313863 g 19.988 0.020
53671.395289 r 19.240 0.017
53671.396122 i 18.887 0.020
#53671.396956 u -99.000 0.348
53671.397789 z 18.759 0.050
#53671.398622 g -99.000 0.028
53674.294766 r 19.355 0.017
53674.295599 i 19.083 0.020
53674.296433 u 21.384 0.205
53674.297266 z 18.749 0.051
53674.298099 g 19.986 0.027
53676.384232 r 19.232 0.014
53676.385065 i 18.959 0.015
53676.385899 u 21.765 0.220
53676.386732 z 18.855 0.038
53676.387565 g 19.948 0.019
53679.356129 r 19.360 0.018
53679.356962 i 19.138 0.026
53679.357796 u 21.560 0.238
53679.358629 z 18.958 0.073
53679.359462 g 20.066 0.034
53681.347644 r 19.234 0.013
53681.348477 i 18.962 0.014
53681.349311 u 21.446 0.145
53681.350144 z 18.859 0.038
53681.350977 g 20.077 0.020
53684.309136 r 19.230 0.015
53684.309969 i 18.928 0.016
53684.310803 u 21.583 0.210
53684.311636 z 18.938 0.055
53684.312469 g 19.933 0.025
53694.320583 r 19.403 0.035
53694.321416 i 19.281 0.037
#53694.322250 u -99.000 1.417
53694.323083 z 19.019 0.081
53694.323916 g 20.292 0.086
53697.304667 r 19.242 0.015
53697.305500 i 18.937 0.015
53697.306334 u 21.389 0.189
53697.307167 z 18.756 0.037
53697.308000 g 19.969 0.024
53700.303624 r 19.363 0.019
53700.304457 i 19.086 0.021
53700.305291 u 21.229 0.171
53700.306124 z 18.719 0.052
53700.306957 g 20.072 0.025
53705.290295 r 19.220 0.015
53705.291128 i 18.955 0.017
53705.291962 u 21.998 0.283
53705.292795 z 19.165 0.069
53705.293628 g 20.060 0.027
53975.375295 r 19.241 0.021
53975.376128 i 18.928 0.021
53975.376961 u 21.525 0.129
53975.377795 z 18.830 0.042
53975.378628 g 20.072 0.029
53993.387434 r 19.268 0.028
53993.388267 i 18.960 0.025
#53993.389100 u -99.000 0.336
53993.389934 z 18.821 0.045
53993.390767 g 19.997 0.035
53994.398294 r 19.297 0.019
53994.399127 i 18.977 0.020
53994.399960 u 21.385 0.131
53994.400794 z 18.770 0.041
53994.401627 g 19.992 0.030
53996.382181 r 19.239 0.024
#53996.383015 i -99.000 0.030
53996.383848 u 21.664 0.162
53996.384681 z 18.844 0.047
53996.385515 g 20.044 0.032
54005.395253 r 19.267 0.020
54005.396086 i 18.978 0.025
54005.396919 u 21.278 0.096
54005.397753 z 18.834 0.034
54005.398586 g 20.043 0.026
54010.336147 r 19.290 0.019
54010.336980 i 18.997 0.019
54010.337813 u 21.673 0.131
54010.338647 z 18.802 0.031
54010.339480 g 19.984 0.022
54012.329103 r 19.345 0.026
54012.329936 i 18.942 0.022
54012.330770 u 21.724 0.369
54012.331603 z 18.773 0.047
54012.332436 g 19.976 0.042
54020.334994 r 19.328 0.024
54020.335828 i 19.019 0.026
54020.336661 u 21.855 0.371
54020.337494 z 18.781 0.051
54020.338328 g 20.127 0.035
54024.416573 r 19.381 0.041
54024.417406 i 19.012 0.026
54024.418239 u 21.309 0.218
54024.419073 z 19.072 0.067
54024.419906 g 20.105 0.033
54028.404961 r 19.270 0.022
54028.405794 i 19.031 0.024
54028.406628 u 21.273 0.146
54028.407461 z 18.847 0.049
54028.408294 g 20.076 0.034
54030.328573 r 19.290 0.020
54030.329407 i 19.033 0.023
54030.330240 u 21.522 0.119
54030.331073 z 18.854 0.037
54030.331907 g 19.953 0.023
54035.404430 r 19.457 0.035
54035.405263 i 19.117 0.045
#54035.406097 u -99.000 0.239
54035.406930 z 19.068 0.082
54035.407763 g 20.018 0.044
54037.309777 r 19.281 0.019
54037.310610 i 18.958 0.017
54037.311444 u 21.275 0.088
54037.312277 z 18.823 0.032
54037.313110 g 20.029 0.027
54040.324262 r 19.248 0.021
54040.325096 i 18.951 0.024
54040.325929 u 21.409 0.214
54040.326762 z 18.695 0.043
54040.327596 g 19.934 0.038
54049.350707 r 19.345 0.030
54049.351540 i 19.161 0.031
#54049.352374 u -99.000 1.124
54049.353207 z 18.981 0.066
54049.354040 g 19.952 0.046
54053.315020 r 19.328 0.027
54053.315853 i 18.998 0.025
54053.316686 u 21.481 0.138
54053.317520 z 18.747 0.045
54053.318353 g 20.142 0.032
54053.330521 r 19.362 0.082
54053.331355 i 19.010 0.023
54053.332188 u 21.589 0.177
#54053.333021 z -99.000 0.044
54053.333855 g 20.033 0.039
54056.316708 r 19.308 0.029
54056.317541 i 18.997 0.032
54056.318375 u 21.843 0.224
54056.319208 z 18.788 0.045
54056.320041 g 20.057 0.037
54059.311009 r 19.303 0.020
54059.311843 i 18.939 0.022
#54059.312676 u -99.000 0.153
54059.313509 z 18.751 0.052
54059.314343 g 20.086 0.035
54061.322200 r 19.561 0.057
54061.323033 i 19.090 0.049
54061.323867 u 21.288 0.223
54061.324700 z 19.099 0.080
54061.325533 g 20.162 0.053
54062.315930 r 19.317 0.021
54062.316764 i 18.955 0.021
54062.317597 u 21.350 0.138
54062.318430 z 18.826 0.043
54062.319264 g 19.967 0.028
54064.312315 r 19.246 0.019
54064.313148 i 18.977 0.022
54064.313981 u 21.686 0.196
54064.314815 z 18.889 0.044
54064.315648 g 19.958 0.029
54068.296453 r 19.311 0.029
54068.297287 i 19.069 0.033
54068.298120 u 21.742 0.398
54068.298953 z 18.718 0.047
54068.299787 g 20.032 0.047
54357.354205 r 19.269 0.025
54357.355038 i 18.975 0.021
54357.355871 u 21.394 0.094
54357.356705 z 18.818 0.036
54357.357538 g 19.997 0.023
54359.386102 r 19.330 0.031
54359.386936 i 18.968 0.024
54359.387769 u 21.562 0.170
54359.388602 z 18.722 0.045
54359.389436 g 19.928 0.025
54362.404001 r 19.301 0.025
54362.404834 i 18.918 0.023
#54362.405668 u -99.000 0.131
54362.406501 z 18.786 0.041
54362.407334 g 20.035 0.034
54376.399090 r 19.246 0.020
54376.399924 i 18.975 0.019
#54376.400757 u -99.000 0.190
54376.401590 z 18.700 0.037
54376.402424 g 19.993 0.026
54382.384406 r 19.300 0.022
54382.385239 i 19.069 0.031
54382.386072 u 21.717 0.225
54382.386906 z 18.843 0.063
54382.387739 g 20.101 0.034
54385.402030 r 19.209 0.021
54385.402863 i 19.011 0.021
#54385.403696 u -99.000 0.145
54385.404530 z 18.810 0.035
54385.405363 g 19.940 0.028
#54390.395154 r -99.000 0.046
