52075.332816 r 17.028 0.005
52075.333649 i 16.696 0.005
52075.334483 u 20.230 0.060
52075.335316 z 16.555 0.009
52075.336149 g 17.960 0.006
52197.141470 r 17.035 0.005
52197.142303 i 16.700 0.005
52197.143137 u 20.270 0.047
52197.143970 z 16.527 0.009
52197.144803 g 17.973 0.006
52557.179307 r 17.040 0.005
52557.180140 i 16.713 0.005
52557.180974 u 20.351 0.061
52557.181807 z 16.532 0.009
52557.182640 g 17.970 0.006
52578.075382 r 17.031 0.005
52578.076215 i 16.715 0.005
52578.077049 u 20.263 0.063
52578.077882 z 16.532 0.012
52578.078715 g 17.953 0.006
52929.105610 r 17.029 0.005
52929.106443 i 16.646 0.005
52929.107277 u 20.261 0.049
52929.108110 z 16.536 0.009
52929.108943 g 17.960 0.006
52934.085766 r 17.024 0.005
52934.086599 i 16.764 0.005
52934.087433 u 20.362 0.054
52934.088266 z 16.532 0.009
52934.089099 g 17.967 0.006
52936.081693 r 17.030 0.006
52936.082526 i 16.696 0.006
52936.083360 u 20.364 0.050
52936.084193 z 16.518 0.009
52936.085026 g 17.962 0.006
53243.266902 r 17.044 0.005
53243.267735 i 16.697 0.005
53243.268569 u 20.359 0.107
53243.269402 z 16.549 0.010
53243.270235 g 17.954 0.008
53270.145752 r 17.035 0.015
53270.146586 i 16.678 0.012
53270.147419 u 20.245 0.068
53270.148252 z 16.536 0.017
53270.149086 g 17.959 0.011
53272.195704 r 17.026 0.005
53272.196537 i 16.693 0.005
53272.197371 u 20.404 0.140
53272.198204 z 16.516 0.009
53272.199037 g 17.946 0.009
53288.122908 r 17.030 0.005
53288.123741 i 16.698 0.005
53288.124575 u 20.306 0.062
53288.125408 z 16.524 0.009
53288.126241 g 17.961 0.006
53302.118576 r 17.033 0.006
53302.119409 i 16.690 0.006
53302.120243 u 20.281 0.092
53302.121076 z 16.539 0.009
53302.121909 g 17.954 0.008
53312.074110 r 17.024 0.009
53312.074943 i 16.674 0.008
53312.075777 u 20.290 0.054
53312.076610 z 16.526 0.014
53312.077443 g 17.957 0.009
53314.075304 r 17.024 0.005
53314.076137 i 16.694 0.005
53314.076971 u 20.359 0.060
53314.077804 z 16.524 0.010
53314.078637 g 17.947 0.006
53623.169887 r 17.032 0.005
53623.170720 i 16.702 0.005
53623.171554 u 20.378 0.064
53623.172387 z 16.527 0.009
53623.173220 g 17.958 0.006
53626.156099 r 17.035 0.006
53626.156932 i 16.693 0.006
53626.157766 u 20.268 0.084
