51819.408357 r 18.086 0.008
51819.409190 i 17.504 0.008
51819.410024 u 22.043 0.289
51819.410857 z 16.710 0.011
51819.411690 g 19.342 0.013
52931.275292 r 18.279 0.009
52931.276125 i 17.732 0.008
52931.276959 u 23.801 0.895
52931.277792 z 17.873 0.027
52931.278625 g 19.686 0.017
53638.365498 r 18.382 0.010
53638.366331 i 17.425 0.007
53638.367165 u 22.985 0.670
53638.367998 z 17.003 0.013
53638.368831 g 19.609 0.018
53640.329534 r 18.345 0.009
53640.330367 i 17.532 0.008
53640.331201 u 23.281 0.894
53640.332034 z 17.238 0.016
53640.332867 g 20.282 0.034
53671.370666 r 19.228 0.023
53671.371499 i 17.314 0.007
#53671.372333 u 23.790 1.725
53671.373166 z 17.404 0.022
53671.373999 g 19.778 0.025
53676.359610 r 18.453 0.010
53676.360443 i 17.385 0.007
#53676.361277 u 23.441 1.007
53676.362110 z 16.868 0.012
53676.362943 g 19.707 0.018
53681.323019 r 18.631 0.012
53681.323852 i 17.709 0.008
#53681.324686 u 24.591 1.352
53681.325519 z 16.889 0.012
53681.326352 g 19.438 0.014
53685.282074 r 18.155 0.011
53685.282907 i 17.405 0.008
53685.283741 u 21.988 0.531
53685.284574 z 17.471 0.021
53685.285407 g 19.944 0.044
53697.280044 r 18.338 0.013
53697.280877 i 17.729 0.010
#53697.281711 u 24.085 1.718
53697.282544 z 16.868 0.012
#53697.283377 g -99.000 0.048
53990.363526 r 18.370 0.250
53990.364359 i 17.960 0.352
53990.365192 u 22.023 0.459
53990.366026 z 16.976 0.180
53990.366859 g 19.914 0.294
54010.311531 r 18.094 0.224
54010.312365 i 17.358 0.196
54010.313198 u 22.320 0.265
54010.314031 z 17.562 0.586
54010.314865 g 19.746 0.462
54012.304367 r 18.237 0.306
54012.305200 i 16.969 0.134
#54012.306033 u 24.433 4.164
#54012.306867 z -99.000 0.830
54012.307700 g 19.634 0.338
54028.380223 r 18.128 0.242
54028.381057 i 17.307 0.179
54028.381890 u 22.278 0.426
54028.382723 z 16.997 0.237
54028.383557 g 19.380 0.259
54030.303924 r 18.849 0.585
54030.304757 i 18.016 0.462
54030.305591 u 23.504 0.877
54030.306424 z 16.937 0.213
54030.307257 g 19.774 0.382
54037.285144 r 18.523 0.410
#54037.285978 i -99.000 0.376
54037.286811 u 22.630 0.360
#54037.287644 z -99.000 0.288
54037.288478 g 19.729 0.469
54062.291303 r 18.377 0.359
54062.292137 i 17.401 0.203
#54062.292970 u 99.999 99.999
54062.293803 z 16.803 0.171
54062.294637 g 19.645 0.356
54357.329557 r 18.420 0.359
54357.330391 i 17.449 0.209
#54357.331224 u -99.000 99.999
54357.332057 z 16.768 0.216
54357.332891 g 19.730 0.442
54362.379362 r 18.044 0.223
54362.380196 i 17.221 0.162
#54362.381029 u 23.499 1.087
54362.381862 z 17.058 0.257
54362.382696 g 19.622 0.406
54376.374446 r 18.499 0.377
54376.375280 i 17.686 0.303
54376.376113 u 22.501 0.663
54376.376946 z 16.784 0.166
54376.377780 g 19.811 0.487
54385.377410 r 18.168 0.288
54385.378243 i 17.330 0.185
54385.379076 u 23.481 0.803
54385.379910 z 16.786 0.211
54385.380743 g 19.485 0.355
