51819.260618 r 17.807 0.007
51819.261451 i 17.987 0.010
51819.262285 u 20.535 0.079
51819.263118 z 17.484 0.018
51819.263951 g 18.351 0.008
52172.276204 r 17.853 0.007
52172.277037 i 17.674 0.008
52172.277871 u 20.301 0.061
52172.278704 z 17.396 0.015
52172.279537 g 18.474 0.008
52558.225890 r 17.887 0.007
52558.226723 i 17.623 0.008
52558.227557 u 20.303 0.065
52558.228390 z 17.326 0.015
52558.229223 g 18.409 0.008
52576.138148 r 17.970 0.007
52576.138981 i 17.903 0.011
52576.139815 u 20.542 0.101
52576.140648 z 17.650 0.025
52576.141481 g 18.533 0.008
52577.113384 r 17.923 0.007
52577.114217 i 17.661 0.008
52577.115051 u 20.265 0.063
52577.115884 z 17.568 0.022
52577.116717 g 18.540 0.009
52931.127545 r 17.799 0.007
52931.128378 i 17.581 0.007
52931.129212 u 20.294 0.056
52931.130045 z 17.397 0.015
52931.130878 g 18.500 0.008
52935.124509 r 17.686 0.006
52935.125342 i 17.772 0.009
52935.126176 u 20.897 0.123
52935.127009 z 17.409 0.018
52935.127842 g 18.475 0.009
53313.117709 r 17.700 0.007
53313.118542 i 17.704 0.008
53313.119376 u 20.834 0.114
53313.120209 z 17.509 0.021
53313.121042 g 18.573 0.009
53625.222922 r 17.764 0.007
53625.223755 i 17.593 0.008
53625.224589 u 20.483 0.071
53625.225422 z 17.344 0.015
53625.226255 g 18.472 0.009
53636.181958 r 17.732 0.007
53636.182791 i 17.541 0.008
53636.183625 u 20.253 0.073
53636.184458 z 17.344 0.017
53636.185291 g 18.423 0.009
53655.153964 r 17.942 0.009
53655.154797 i 17.770 0.010
53655.155631 u 20.874 0.170
53655.156464 z 17.668 0.023
53655.157297 g 18.516 0.011
53664.178921 r 18.205 0.010
53664.179754 i 17.587 0.008
53664.180588 u 21.011 0.186
53664.181421 z 17.409 0.018
53664.182254 g 18.553 0.011
53666.142522 r 17.787 0.007
53666.143355 i 17.530 0.007
53666.144189 u 20.273 0.054
53666.145022 z 17.397 0.016
53666.145855 g 18.501 0.008
53669.138162 r 17.810 0.007
53669.138995 i 17.692 0.008
53669.139829 u 20.623 0.068
53669.140662 z 17.367 0.015
53669.141495 g 18.514 0.008
53674.122396 r 17.870 0.007
53674.123229 i 17.778 0.008
53674.124063 u 20.367 0.063
53674.124896 z 17.426 0.016
53674.125729 g 18.541 0.009
53676.211893 r 18.125 0.008
53676.212726 i 17.816 0.009
53676.213560 u 20.298 0.063
53676.214393 z 17.612 0.016
53676.215226 g 18.471 0.008
53679.183777 r 17.898 0.008
53679.184610 i 17.594 0.008
53679.185444 u 20.777 0.156
53679.186277 z 17.388 0.018
53679.187110 g 18.304 0.008
53681.175287 r 17.815 0.008
53681.176120 i 17.645 0.010
53681.176954 u 20.232 0.100
53681.177787 z 17.414 0.024
53681.178620 g 18.360 0.010
53685.134333 r 17.863 0.010
53685.135166 i 17.858 0.012
53685.136000 u 20.457 0.169
53685.136833 z 17.491 0.020
53685.137666 g 18.598 0.016
53687.172681 r 17.987 0.010
53687.173514 i 17.580 0.009
53687.174348 u 20.959 0.315
53687.175181 z 17.400 0.016
53687.176014 g 18.500 0.014
53700.131273 r 18.029 0.008
53700.132106 i 17.648 0.008
53700.132940 u 21.265 0.157
53700.133773 z 17.396 0.017
53700.134606 g 18.537 0.009
53705.117943 r 17.861 0.007
53705.118776 i 17.782 0.009
53705.119610 u 21.441 0.198
53705.120443 z 17.535 0.020
53705.121276 g 18.595 0.010
53975.202941 r 17.878 0.134
53975.203774 i 17.496 0.114
53975.204607 u 20.511 0.190
53975.205441 z 17.418 0.119
53975.206274 g 18.404 0.121
53996.209665 r 17.907 0.183
53996.210498 i 17.778 0.199
53996.211331 u 20.171 0.217
53996.212165 z 17.406 0.160
53996.212998 g 18.514 0.205
53998.178310 r 17.906 0.184
53998.179143 i 17.528 0.146
53998.179977 u 20.523 0.155
53998.180810 z 17.333 0.132
53998.181643 g 18.537 0.215
54010.163773 r 17.705 0.116
54010.164607 i 17.551 0.136
54010.165440 u 20.229 0.238
54010.166273 z 17.404 0.102
54010.167107 g 18.522 0.171
54022.211909 r 17.775 0.158
54022.212742 i 17.771 0.204
54022.213575 u 20.473 0.191
54022.214409 z 17.401 0.120
54022.215242 g 18.488 0.212
54030.156148 r 17.811 0.153
54030.156982 i 17.998 0.238
54030.157815 u 20.235 0.151
54030.158648 z 17.385 0.130
54030.159482 g 18.538 0.223
54032.145413 r 17.962 0.198
#54032.146247 i -99.000 0.217
54032.147080 u 20.850 0.287
#54032.147913 z -99.000 0.113
54032.148747 g 19.060 0.209
54037.137390 r 17.770 0.156
54037.138223 i 17.447 0.135
54037.139056 u 20.538 0.155
54037.139890 z 17.325 0.182
54037.140723 g 18.526 0.222
54050.136507 r 17.724 0.153
54050.137341 i 17.867 0.209
54050.138174 u 20.767 0.283
54050.139007 z 17.564 0.190
54050.139841 g 18.863 0.289
54061.149680 r 17.865 0.164
54061.150513 i 17.987 0.220
54061.151347 u 20.113 0.241
54061.152180 z 17.450 0.162
54061.153013 g 18.506 0.188
54357.181823 r 17.814 0.075
54357.182656 i 17.956 0.144
#54357.183490 u 21.955 1.090
54357.184323 z 18.594 0.303
#54357.185156 g -99.000 0.136
54365.179673 r 17.890 0.149
54365.180506 i 17.683 0.137
54365.181340 u 20.216 0.174
54365.182173 z 17.596 0.226
54365.183006 g 18.642 0.212
54385.229639 r 17.995 0.206
54385.230472 i 17.534 0.134
54385.231306 u 20.999 0.268
54385.232139 z 17.323 0.149
54385.232972 g 18.446 0.186
54387.230138 r 17.841 0.148
54387.230972 i 17.770 0.173
54387.231805 u 20.448 0.196
54387.232638 z 17.393 0.152
