53625.147520 r 19.456 0.018
53625.148353 i 19.109 0.017
53625.149187 u 21.292 0.158
53625.150020 z 19.049 0.054
53625.150853 g 20.127 0.027
53636.106569 r 19.449 0.015
53636.107402 i 19.149 0.017
53636.108236 u 21.748 0.186
53636.109069 z 19.024 0.069
53636.109902 g 20.087 0.020
53655.078561 r 19.436 0.018
53655.079394 i 19.153 0.017
53655.080228 u 21.766 0.277
53655.081061 z 19.048 0.054
53655.081894 g 20.101 0.031
53687.097291 r 19.493 0.027
53687.098124 i 19.183 0.023
53687.098958 u 21.510 0.468
53687.099791 z 19.080 0.063
53687.100624 g 20.217 0.054
53994.122990 r 19.482 0.015
53994.123823 i 19.143 0.013
53994.124656 u 21.700 0.186
53994.125490 z 19.090 0.050
53994.126323 g 20.116 0.032
#53998.102892 r -99.000 0.012
#53998.103725 i -99.000 0.029
53998.104558 u 21.220 0.094
53998.105392 z 18.967 0.040
53998.106225 g 20.095 0.017
54010.088372 r 19.450 0.015
#54010.089205 i -99.000 0.032
54010.090038 u 21.471 0.192
54010.090872 z 19.031 0.041
54010.091705 g 20.095 0.032
54012.081219 r 19.464 0.024
54012.082052 i 19.142 0.018
54012.082886 u 21.854 0.456
54012.083719 z 19.128 0.054
54012.084552 g 20.144 0.043
54020.087189 r 19.454 0.018
54020.088022 i 19.196 0.040
54020.088856 u 21.617 0.165
54020.089689 z 19.020 0.051
54020.090522 g 20.035 0.027
54022.136477 r 19.444 0.020
#54022.137311 i -99.000 0.602
#54022.138144 u -99.000 0.218
54022.138977 z 19.007 0.046
54022.139811 g 20.107 0.036
54030.080748 r 19.423 0.015
54030.081582 i 19.134 0.017
54030.082415 u 21.381 0.142
54030.083248 z 19.027 0.057
54030.084082 g 20.124 0.017
#54032.070340 r -99.000 0.018
54032.071174 i 19.093 0.015
54032.072007 u 21.542 0.176
#54032.072840 z -99.000 0.048
#54032.073674 g -99.000 0.022
54037.061994 r 19.447 0.014
#54037.062827 i -99.000 0.026
54037.063661 u 21.551 0.187
#54037.064494 z -99.000 0.051
54037.065327 g 20.104 0.022
54040.076488 r 19.460 0.024
54040.077322 i 19.182 0.022
54040.078155 u 21.375 0.280
54040.078988 z 19.011 0.060
54040.079822 g 20.113 0.039
54050.061104 r 19.526 0.032
54050.061937 i 19.185 0.043
54050.062771 u 22.523 0.644
54050.063604 z 19.192 0.102
54050.064437 g 20.185 0.048
54053.067270 r 19.465 0.036
54053.068103 i 19.157 0.031
54053.068937 u 21.815 0.277
54053.069770 z 19.154 0.081
54053.070603 g 20.257 0.039
#54056.068940 r -99.000 0.048
#54056.069773 i -99.000 0.196
54056.070607 u 21.485 0.215
#54056.071440 z -99.000 0.089
#54056.072273 g -99.000 0.029
54059.063230 r 19.553 0.036
54059.064063 i 19.192 0.034
54059.064896 u 21.038 0.166
54059.065730 z 18.841 0.068
54059.066563 g 20.172 0.057
#54061.074339 r -99.000 0.066
#54061.075172 i -99.000 0.033
#54061.076006 u -99.000 0.221
54061.076839 z 19.121 0.104
54061.077672 g 20.219 0.059
54062.068149 r 19.620 0.053
#54062.068983 i -99.000 0.044
54062.069816 u 21.845 0.437
#54062.070649 z -99.000 0.122
54062.071483 g 20.228 0.052
54068.058109 r 19.600 0.043
54068.058943 i 19.176 0.027
54068.059776 u 21.677 0.516
54068.060609 z 18.887 0.070
54068.061443 g 20.124 0.055
54357.106415 r 19.447 0.017
#54357.107248 i -99.000 0.021
54357.108082 u 21.965 0.256
54357.108915 z 18.959 0.046
54357.109748 g 20.069 0.016
54385.154245 r 19.475 0.066
54385.155078 i 19.167 0.023
54385.155911 u 21.723 0.191
54385.156745 z 19.025 0.045
54385.157578 g 20.135 0.015
54387.154768 r 19.535 0.036
54387.155602 i 19.143 0.042
54387.156435 u 21.936 0.416
54387.157268 z 19.143 0.081
54387.158102 g 20.177 0.057
54392.149488 r 19.429 0.033
54392.150321 i 19.158 0.030
54392.151155 u 22.044 0.425
54392.151988 z 19.111 0.062
#54392.152821 g -99.000 0.034
