51464.171717 r 20.055 0.025
51464.172550 i 19.429 0.022
51464.173384 u 24.607 0.968
51464.174217 z 19.273 0.060
51464.175050 g 20.418 0.023
52075.344958 r 19.689 0.018
52075.345791 i 19.383 0.019
52075.346625 u 22.486 0.329
52075.347458 z 19.291 0.049
52075.348291 g 20.595 0.029
52197.153606 r 19.691 0.017
52197.154439 i 19.371 0.019
52197.155273 u 22.309 0.219
52197.156106 z 19.195 0.050
52197.156939 g 20.409 0.022
52557.191435 r 20.250 0.030
52557.192268 i 19.488 0.026
#52557.193102 u 24.610 1.315
52557.193935 z 19.372 0.071
52557.194768 g 25.106 0.814
52578.087513 r 19.753 0.020
52578.088346 i 19.338 0.021
52578.089180 u 21.873 0.181
52578.090013 z 19.276 0.058
52578.090846 g 20.442 0.023
52929.117740 r 19.830 0.018
52929.118573 i 19.494 0.021
52929.119407 u 22.131 0.223
52929.120240 z 19.277 0.059
52929.121073 g 20.533 0.025
53243.279033 r 19.605 0.023
53243.279866 i 19.334 0.023
53243.280700 u 21.990 0.374
53243.281533 z 19.265 0.058
53243.282366 g 20.324 0.045
53270.157887 r 19.696 0.024
53270.158721 i 19.531 0.030
53270.159554 u 21.645 0.226
53270.160387 z 19.217 0.052
53270.161221 g 20.411 0.034
53288.135039 r 19.759 0.020
53288.135872 i 19.625 0.031
53288.136706 u 21.938 0.265
53288.137539 z 19.138 0.051
53288.138372 g 20.424 0.025
53302.130707 r 19.646 0.025
53302.131540 i 19.391 0.024
53302.132374 u 22.527 0.676
53302.133207 z 19.154 0.050
53302.134040 g 20.460 0.050
53623.182017 r 19.711 0.018
53623.182850 i 19.391 0.019
53623.183684 u 21.718 0.161
53623.184517 z 19.172 0.047
53623.185350 g 20.430 0.027
53644.147152 r 19.778 0.023
53644.147985 i 19.672 0.035
53644.148819 u 22.081 0.202
53644.149652 z 19.246 0.051
53644.150485 g 20.422 0.024
53665.120646 r 19.594 0.040
53665.121479 i 19.395 0.047
53665.122313 u 21.804 0.334
53665.123146 z 19.253 0.100
53665.123979 g 20.402 0.034
53673.105114 r 19.690 0.019
53673.105947 i 19.421 0.022
53673.106781 u 22.144 0.229
53673.107614 z 19.370 0.066
53673.108447 g 20.429 0.023
53675.102003 r 19.745 0.021
53675.102836 i 19.424 0.022
53675.103670 u 22.152 0.225
53675.104503 z 19.306 0.063
53675.105336 g 20.399 0.023
53680.109701 r 19.720 0.019
53680.110534 i 19.389 0.021
53680.111368 u 22.229 0.277
53680.112201 z 19.333 0.057
53680.113034 g 20.455 0.028
53974.182896 r 19.755 0.016
53974.183729 i 19.513 0.029
53974.184563 u 22.038 0.154
53974.185396 z 19.291 0.054
53974.186229 g 20.404 0.022
53997.158609 r 19.678 0.022
53997.159443 i 19.504 0.035
53997.160276 u 21.828 0.209
53997.161109 z 19.244 0.058
53997.161943 g 20.400 0.024
54005.130457 r 19.704 0.017
54005.131290 i 19.573 0.024
54005.132123 u 21.834 0.153
54005.132957 z 19.293 0.042
54005.133790 g 20.411 0.021
54007.143202 r 19.779 0.021
54007.144036 i 19.374 0.025
54007.144869 u 22.352 0.299
54007.145702 z 19.312 0.054
54007.146536 g 20.454 0.028
54025.203817 r 19.654 0.018
54025.204650 i 19.391 0.025
54025.205483 u 22.783 0.549
54025.206317 z 19.310 0.055
54025.207150 g 20.382 0.025
54029.134162 r 19.702 0.018
54029.134995 i 19.393 0.019
54029.135829 u 22.118 0.177
54029.136662 z 19.345 0.050
54029.137495 g 20.452 0.020
54356.212335 r 19.821 0.027
54356.213168 i 19.557 0.033
54356.214001 u 21.888 0.227
54356.214835 z 19.357 0.060
54356.215668 g 20.438 0.027
54383.205308 r 19.819 0.027
54383.206142 i 19.402 0.029
54383.206975 u 22.394 0.390
54383.207808 z 19.413 0.068
54383.208642 g 20.501 0.030
54386.202326 r 19.683 0.018
54386.203159 i 19.464 0.022
54386.203992 u 21.937 0.175
54386.204826 z 19.339 0.046
54386.205659 g 20.430 0.026
54388.206591 r 19.699 0.020
54388.207425 i 19.362 0.028
54388.208258 u 22.068 0.348
54388.209091 z 19.412 0.062
54388.209925 g 20.396 0.025
54403.120388 r 19.691 0.017
54403.121222 i 19.404 0.020
54403.122055 u 21.944 0.148
54403.122888 z 19.348 0.048
54403.123722 g 20.406 0.021
54412.117126 r 20.144 0.045
54412.117960 i 19.503 0.025
#54412.118793 u 99.994 99.999
54412.119626 z 19.337 0.059
54412.120460 g 22.607 0.687
54415.154681 r 19.726 0.021
#54415.155514 i 99.991 99.999
#54415.156348 u 31.879 99.999
54415.157181 z 19.426 0.054
54415.158014 g 20.404 0.025
