#53270.112372 r -99.000 0.061
53270.113205 i 18.673 0.011
53270.114038 u 21.577 0.192
53270.114872 z 18.430 0.028
53270.115705 g 20.097 0.028
53288.089526 r 19.127 0.012
53288.090359 i 18.672 0.011
53288.091193 u 22.965 0.493
53288.092026 z 18.419 0.029
53288.092859 g 20.090 0.018
53302.085195 r 19.133 0.016
53302.086028 i 18.692 0.013
53302.086862 u 22.685 0.807
53302.087695 z 18.420 0.031
53302.088528 g 20.173 0.037
53623.136495 r 19.087 0.014
53623.137328 i 18.688 0.012
53623.138162 u 22.814 0.588
53623.138995 z 18.520 0.031
53623.139828 g 20.105 0.024
53626.122721 r 19.067 0.017
53626.123554 i 18.705 0.015
#53626.124388 u 23.688 1.520
53626.125221 z 18.422 0.032
53626.126054 g 20.127 0.039
53628.107585 r 19.207 0.025
53628.108418 i 18.753 0.019
#53628.109252 u 24.290 3.486
53628.110085 z 18.500 0.041
53628.110918 g 20.141 0.058
53637.109196 r 19.155 0.014
53637.110029 i 18.726 0.013
53637.110863 u 22.162 0.288
53637.111696 z 18.576 0.041
#53637.112529 g -99.000 0.022
53656.083858 r 19.118 0.023
53656.084691 i 18.715 0.017
53656.085525 u 21.656 0.502
53656.086358 z 18.412 0.042
53656.087191 g 20.223 0.068
53665.075124 r 19.135 0.051
#53665.075957 i -99.000 0.050
#53665.076791 u 23.726 1.354
53665.077624 z 18.236 0.103
#53665.078457 g -99.000 0.070
53673.059603 r 19.077 0.012
53673.060436 i 18.643 0.012
53673.061270 u 22.380 0.323
53673.062103 z 18.401 0.031
53673.062936 g 20.134 0.021
53677.077526 r 19.314 0.016
#53677.078359 i -99.000 0.014
53677.079193 u 22.658 0.430
#53677.080026 z -99.000 0.038
53677.080859 g 20.206 0.024
53680.064184 r 19.097 0.012
53680.065017 i 18.709 0.012
53680.065851 u 22.175 0.235
53680.066684 z 18.372 0.026
53680.067517 g 20.112 0.019
53693.066100 r 19.107 0.014
53693.066933 i 18.706 0.013
53693.067767 u 22.540 0.413
53693.068600 z 18.425 0.031
53693.069433 g 20.115 0.021
53703.070896 r 19.213 0.526
53703.071730 i 18.811 0.127
#53703.072563 u 23.551 1.502
53703.073396 z 18.741 0.071
#53703.074230 g 21.260 1.806
53989.126791 r 19.070 0.014
53989.127625 i 18.688 0.021
53989.128458 u 22.335 0.797
53989.129291 z 18.429 0.038
#53989.130125 g -99.000 2.211
53995.134825 r 19.128 0.021
53995.135659 i 18.712 0.021
53995.136492 u 22.483 0.255
53995.137325 z 18.488 0.028
53995.138159 g 20.107 0.034
53997.113123 r 19.202 0.069
53997.113956 i 18.713 0.038
53997.114789 u 22.151 0.292
53997.115623 z 18.442 0.034
53997.116456 g 20.224 0.032
54005.084960 r 19.055 0.035
54005.085793 i 18.691 0.011
54005.086626 u 22.784 0.400
54005.087460 z 18.411 0.026
54005.088293 g 20.157 0.021
54007.097720 r 19.073 0.019
54007.098553 i 18.688 0.051
54007.099387 u 22.195 0.345
54007.100220 z 18.484 0.031
54007.101053 g 20.113 0.101
54009.094805 r 19.082 0.024
54009.095638 i 18.671 0.011
54009.096471 u 21.873 0.259
54009.097305 z 18.430 0.030
54009.098138 g 20.121 0.030
54011.159289 r 19.066 0.019
54011.160122 i 18.651 0.025
54011.160955 u 21.606 0.281
54011.161789 z 18.390 0.026
54011.162622 g 20.040 0.033
54019.109520 r 19.118 0.060
54019.110353 i 18.689 0.013
54019.111187 u 22.115 0.248
54019.112020 z 18.395 0.029
54019.112853 g 20.078 0.038
54025.158315 r 19.087 0.017
54025.159148 i 18.675 0.020
54025.159982 u 22.241 0.358
54025.160815 z 18.446 0.033
54025.161648 g 20.244 0.027
54029.088639 r 19.113 0.034
54029.089473 i 18.674 0.027
54029.090306 u 22.664 1.000
54029.091139 z 18.407 0.031
54029.091973 g 20.160 0.161
54051.065240 r 19.130 0.023
54051.066074 i 18.675 0.021
#54051.066907 u 23.078 1.245
#54051.067740 z -99.000 0.065
54051.068574 g 20.108 0.038
54358.111871 r 19.144 0.038
54358.112704 i 18.665 0.015
54358.113538 u 22.382 0.399
54358.114371 z 18.646 0.051
#54358.115204 g -99.000 0.094
#54382.154057 r -99.000 0.491
#54382.154890 i -99.000 0.489
#54382.155723 u -99.000 3.342
#54382.156557 z -99.000 1.148
#54382.157390 g -99.000 2.347
54386.156815 r 19.068 0.021
54386.157649 i 18.654 0.022
54386.158482 u 22.748 0.847
54386.159315 z 18.483 0.044
54386.160149 g 20.099 0.078
54388.161086 r 19.088 0.087
54388.161919 i 18.666 0.046
54388.162752 u 22.452 0.299
54388.163586 z 18.469 0.038
54388.164419 g 20.134 0.055
54403.074861 r 19.111 0.014
54403.075694 i 18.694 0.011
54403.076527 u 22.890 0.433
54403.077361 z 18.483 0.035
54403.078194 g 20.072 0.022
#54406.068687 r -99.000 0.018
54406.069520 i 18.682 0.024
54406.070353 u 22.193 0.254
54406.071187 z 18.441 0.035
54406.072020 g 20.127 0.020
54412.071617 r 19.190 0.184
54412.072450 i 18.641 0.018
#54412.073284 u -99.000 0.270
54412.074117 z 18.369 0.039
54412.074950 g 20.136 0.063
#54415.109176 r -99.000 0.020
54415.110009 i 18.776 0.030
#54415.110842 u -99.000 0.660
54415.111676 z 18.472 0.035
54415.112509 g 20.478 0.115
