53625.150885 r 18.425 0.010
53625.151718 i 17.994 0.009
53625.152552 u 22.243 0.357
53625.153385 z 17.813 0.019
53625.154218 g 19.343 0.017
53636.109923 r 18.408 0.011
#53636.110756 i -99.000 0.009
53636.111590 u 22.163 0.224
53636.112423 z 17.786 0.019
53636.113256 g 19.321 0.013
53645.169592 r 18.262 0.008
#53645.170425 i -99.000 0.008
53645.171259 u 21.690 0.212
53645.172092 z 17.654 0.018
53645.172925 g 19.213 0.012
53655.081927 r 18.440 0.010
53655.082760 i 17.999 0.009
53655.083594 u 22.137 0.396
53655.084427 z 17.858 0.020
53655.085260 g 19.403 0.020
53681.103261 r 18.364 0.013
53681.104094 i 18.022 0.013
#53681.104928 u 23.554 1.230
53681.105761 z 17.775 0.031
#53681.106594 g -99.000 0.025
53687.100658 r 18.289 0.011
53687.101491 i 17.907 0.010
#53687.102325 u 23.611 2.899
53687.103158 z 17.754 0.020
53687.103991 g 19.224 0.025
#53697.060284 r -99.000 0.062
#53697.061117 i -99.000 0.052
#53697.061951 u -99.000 1.166
53697.062784 z 17.793 0.109
#53697.063617 g -99.000 0.073
53700.059248 r 18.389 0.009
53700.060081 i 17.988 0.009
53700.060915 u 22.713 0.507
53700.061748 z 17.713 0.022
53700.062581 g 19.166 0.014
53705.045918 r 18.306 0.009
53705.046751 i 17.936 0.010
53705.047585 u 22.808 0.774
53705.048418 z 17.765 0.023
53705.049251 g 19.232 0.017
53994.126348 r 18.310 0.093
53994.127182 i 18.004 0.079
53994.128015 u 22.539 0.314
53994.128848 z 17.737 0.070
53994.129682 g 19.242 0.134
53998.106259 r 18.313 0.114
53998.107093 i 17.949 0.061
53998.107926 u 21.385 0.147
53998.108759 z 17.801 0.084
53998.109593 g 19.336 0.149
54010.091734 r 18.300 0.101
54010.092567 i 17.995 0.079
54010.093401 u 21.576 0.238
54010.094234 z 17.855 0.091
54010.095067 g 19.330 0.154
54012.084578 r 18.343 0.080
54012.085411 i 17.982 0.074
54012.086244 u 21.818 0.471
54012.087078 z 17.741 0.066
54012.087911 g 19.312 0.146
54020.090555 r 18.288 0.064
54020.091389 i 17.938 0.061
54020.092222 u 21.558 0.147
54020.093055 z 17.716 0.040
54020.093889 g 19.244 0.087
54022.139840 r 18.310 0.086
54022.140674 i 17.958 0.068
54022.141507 u 21.549 0.186
54022.142340 z 17.729 0.072
54022.143174 g 19.337 0.146
54028.080929 r 18.289 0.059
#54028.081763 i -99.000 0.101
#54028.082596 u -99.000 0.592
#54028.083429 z -99.000 0.060
54028.084263 g 19.387 0.102
54030.084121 r 18.306 0.059
54030.084954 i 17.963 0.082
54030.085788 u 21.992 0.241
54030.086621 z 17.740 0.051
54030.087454 g 19.320 0.111
#54032.073381 r -99.000 0.092
#54032.074214 i -99.000 0.073
54032.075047 u 22.344 0.460
54032.075881 z 17.762 0.076
54032.076714 g 19.318 0.153
54034.143931 r 18.590 0.081
54034.144764 i 18.100 0.065
#54034.145597 u 25.181 7.089
#54034.146431 z -99.000 0.065
54034.147264 g 19.550 0.131
54037.065355 r 18.320 0.072
54037.066188 i 17.954 0.102
54037.067022 u 21.683 0.220
54037.067855 z 17.754 0.076
54037.068688 g 19.309 0.137
54040.079839 r 18.292 0.081
54040.080672 i 17.943 0.056
54040.081505 u 22.675 0.582
54040.082339 z 17.738 0.074
54040.083172 g 19.393 0.144
54050.064476 r 18.244 0.053
54050.065310 i 18.069 0.048
54050.066143 u 22.379 0.587
54050.066976 z 17.750 0.052
54050.067810 g 19.249 0.090
54053.070628 r 18.347 0.067
#54053.071462 i -99.000 0.064
54053.072295 u 21.664 0.338
54053.073128 z 17.890 0.073
54053.073962 g 19.476 0.122
#54056.072307 r -99.000 0.037
#54056.073140 i -99.000 0.121
54056.073974 u 22.351 0.327
54056.074807 z 17.866 0.063
#54056.075640 g -99.000 0.131
54059.066596 r 18.432 0.078
54059.067430 i 18.009 0.053
54059.068263 u 21.861 0.266
54059.069096 z 17.840 0.075
54059.069930 g 19.339 0.108
54061.077663 r 18.286 0.046
54061.078497 i 17.957 0.040
54061.079330 u 22.708 0.720
54061.080163 z 17.724 0.044
54061.080997 g 19.282 0.084
54062.071496 r 18.404 0.069
54062.072329 i 18.067 0.052
54062.073162 u 21.647 0.278
54062.073996 z 17.836 0.057
54062.074829 g 19.323 0.114
54068.061491 r 18.358 0.075
54068.062324 i 17.973 0.072
#54068.063158 u 99.991 99.999
54068.063991 z 17.771 0.073
54068.064824 g 19.317 0.115
#54357.109783 r -99.000 0.083
54357.110616 i 17.976 0.073
54357.111449 u 21.941 0.232
54357.112283 z 17.782 0.083
54357.113116 g 19.366 0.144
54365.107637 r 18.340 0.087
54365.108470 i 17.911 0.066
54365.109304 u 21.869 0.310
54365.110137 z 17.772 0.079
54365.110970 g 19.236 0.140
54385.157614 r 18.303 0.089
54385.158447 i 17.953 0.072
54385.159281 u 21.880 0.215
54385.160114 z 17.768 0.065
54385.160947 g 19.279 0.136
54387.158110 r 18.334 0.066
#54387.158943 i -99.000 0.047
54387.159776 u 22.325 0.420
54387.160610 z 17.819 0.066
54387.161443 g 19.620 0.147
54392.152837 r 18.356 0.085
#54392.153671 i -99.000 0.062
54392.154504 u 21.138 0.240
54392.155337 z 17.784 0.066
54392.156171 g 19.283 0.114
