53270.119693 r 17.509 0.018
53270.120526 i 17.203 0.011
53270.121359 u 19.730 0.045
53270.122193 z 17.057 0.014
53270.123026 g 18.185 0.010
53288.096830 r 17.493 0.005
53288.097663 i 17.209 0.006
53288.098497 u 19.739 0.038
53288.099330 z 17.048 0.011
53288.100163 g 18.190 0.007
53302.092497 r 17.530 0.007
53302.093330 i 17.225 0.007
53302.094164 u 19.652 0.056
53302.094997 z 17.116 0.012
53302.095830 g 18.198 0.009
53623.143809 r 17.491 0.006
53623.144642 i 17.213 0.006
53623.145476 u 19.700 0.041
53623.146309 z 17.058 0.011
53623.147142 g 18.207 0.007
53626.130021 r 18.285 0.010
53626.130854 i 17.551 0.008
53626.131688 u 19.851 0.059
53626.132521 z 17.294 0.014
53626.133354 g 18.207 0.009
53628.114886 r 17.573 0.007
53628.115719 i 17.319 0.008
53628.116553 u 19.648 0.084
53628.117386 z 17.149 0.015
53628.118219 g 18.256 0.012
53637.116498 r 17.630 0.006
53637.117331 i 17.329 0.007
53637.118165 u 19.694 0.043
53637.118998 z 17.144 0.013
53637.119831 g 18.265 0.007
53644.108940 r 17.501 0.018
53644.109774 i 17.148 0.009
53644.110607 u 19.719 0.034
53644.111440 z 17.041 0.016
53644.112274 g 18.221 0.017
53649.103566 r 17.550 0.006
53649.104399 i 17.303 0.007
#53649.105233 u -99.000 0.044
53649.106066 z 17.011 0.013
#53649.106899 g -99.000 0.010
53656.091160 r 17.489 0.007
53656.091993 i 17.189 0.007
53656.092827 u 19.765 0.082
53656.093660 z 17.059 0.014
53656.094493 g 18.241 0.011
53665.082438 r 17.511 0.010
53665.083271 i 17.198 0.011
53665.084105 u 19.633 0.094
53665.084938 z 16.948 0.030
#53665.085771 g -99.000 0.021
53668.094070 r 17.493 0.006
53668.094903 i 17.199 0.007
53668.095737 u 19.856 0.060
53668.096570 z 16.994 0.015
#53668.097403 g -99.000 0.007
53670.098923 r 17.657 0.006
53670.099756 i 17.369 0.007
53670.100590 u 19.783 0.045
53670.101423 z 17.154 0.014
53670.102256 g 18.202 0.007
53673.066905 r 17.604 0.006
53673.067738 i 17.343 0.007
53673.068572 u 19.706 0.036
53673.069405 z 17.440 0.015
53673.070238 g 18.516 0.008
53677.084827 r 17.659 0.006
#53677.085660 i -99.000 0.006
53677.086494 u 19.681 0.037
53677.087327 z 17.249 0.013
53677.088160 g 18.942 0.010
53680.071492 r 17.491 0.006
53680.072325 i 17.197 0.006
53680.073159 u 19.741 0.036
53680.073992 z 17.052 0.011
53680.074825 g 18.177 0.007
53693.073399 r 17.558 0.006
53693.074232 i 17.272 0.006
53693.075066 u 19.774 0.043
53693.075899 z 17.064 0.011
53693.076732 g 18.236 0.007
53702.069076 r 17.595 0.061
53702.069910 i 17.315 0.044
53702.070743 u 19.798 0.065
53702.071576 z 17.152 0.032
#53702.072410 g -99.000 0.052
53703.078203 r 17.494 0.011
53703.079036 i 17.202 0.012
53703.079869 u 19.818 0.055
53703.080703 z 17.015 0.018
53703.081536 g 18.176 0.048
53974.144709 r 17.486 0.005
53974.145542 i 17.230 0.033
53974.146376 u 19.797 0.035
53974.147209 z 17.056 0.015
53974.148042 g 18.204 0.013
53989.134097 r 17.525 0.008
53989.134930 i 17.248 0.048
53989.135763 u 19.700 0.033
53989.136597 z 17.055 0.016
#53989.137430 g -99.000 0.007
#53995.142022 r -99.000 0.006
53995.142856 i 17.220 0.015
53995.143689 u 19.739 0.044
53995.144522 z 17.028 0.019
53995.145356 g 18.202 0.008
#53997.120404 r -99.000 0.023
53997.121237 i 17.225 0.063
53997.122070 u 19.673 0.042
53997.122904 z 17.029 0.021
53997.123737 g 18.220 0.013
54005.092241 r 17.536 0.021
54005.093075 i 17.199 0.008
54005.093908 u 19.743 0.034
54005.094741 z 17.034 0.014
54005.095575 g 18.206 0.009
54007.105023 r 17.598 0.010
54007.105856 i 17.324 0.013
54007.106690 u 19.715 0.039
54007.107523 z 17.142 0.018
54007.108356 g 18.672 0.052
54009.102118 r 17.546 0.011
54009.102951 i 17.250 0.015
54009.103784 u 19.679 0.038
54009.104618 z 17.081 0.017
54009.105451 g 18.325 0.018
54011.166623 r 17.558 0.011
54011.167456 i 17.258 0.014
54011.168290 u 19.728 0.059
54011.169123 z 17.088 0.016
54011.169956 g 18.208 0.012
54019.116801 r 17.487 0.009
54019.117634 i 17.278 0.013
54019.118467 u 19.775 0.037
54019.119301 z 17.188 0.017
54019.120134 g 18.433 0.023
54025.165650 r 17.536 0.008
54025.166484 i 17.273 0.009
54025.167317 u 19.763 0.039
54025.168150 z 17.114 0.014
54025.168984 g 18.646 0.053
#54029.095943 r -99.000 0.119
54029.096776 i 17.316 0.060
54029.097609 u 19.662 0.033
54029.098443 z 17.207 0.025
54029.099276 g 18.294 0.017
#54051.072528 r -99.000 0.012
#54051.073361 i -99.000 0.016
54051.074194 u 20.193 0.270
54051.075028 z 17.153 0.076
#54051.075861 g -99.000 0.043
54358.119170 r 17.672 0.047
54358.120003 i 17.403 0.017
54358.120837 u 19.693 0.042
54358.121670 z 17.176 0.026
54358.122503 g 18.222 0.016
54382.161362 r 17.574 0.025
54382.162195 i 17.357 0.101
54382.163028 u 19.819 0.060
54382.163862 z 17.116 0.037
54382.164695 g 18.377 0.036
54383.167101 r 17.527 0.010
54383.167934 i 17.240 0.011
54383.168768 u 19.733 0.037
54383.169601 z 17.091 0.014
54383.170434 g 18.205 0.010
54386.164119 r 17.504 0.010
54386.164952 i 17.281 0.015
54386.165786 u 19.736 0.054
54386.166619 z 17.047 0.017
#54386.167452 g -99.000 0.011
54388.168398 r 17.600 0.015
54388.169231 i 17.295 0.014
54388.170064 u 19.773 0.044
54388.170898 z 17.091 0.016
54388.171731 g 18.279 0.017
54403.082167 r 17.546 0.016
54403.083001 i 17.276 0.013
54403.083834 u 19.723 0.044
54403.084667 z 17.097 0.015
54403.085501 g 18.626 0.051
54406.075992 r 17.474 0.007
54406.076826 i 17.181 0.009
54406.077659 u 19.716 0.035
54406.078492 z 17.074 0.017
54406.079326 g 18.203 0.021
54412.078919 r 17.537 0.009
54412.079752 i 17.237 0.010
54412.080586 u 19.686 0.037
#54412.081419 z -99.000 0.018
#54412.082252 g -99.000 0.016
54415.116476 r 17.503 0.008
54415.117310 i 17.186 0.008
54415.118143 u 19.713 0.035
54415.118976 z 17.032 0.013
54415.119810 g 18.194 0.012
