53625.154468 r 17.989 0.008
53625.155301 i 17.783 0.008
53625.156135 u 19.690 0.046
53625.156968 z 17.669 0.019
53625.157801 g 18.484 0.010
53636.113504 r 17.966 0.007
#53636.114337 i -99.000 0.008
53636.115171 u 19.731 0.043
53636.116004 z 17.698 0.020
53636.116837 g 18.496 0.008
53645.173160 r 17.941 0.007
53645.173993 i 17.745 0.007
53645.174827 u 19.807 0.048
53645.175660 z 17.653 0.019
53645.176493 g 18.452 0.008
53655.085509 r 18.038 0.008
53655.086342 i 17.837 0.009
53655.087176 u 19.817 0.058
53655.088009 z 17.730 0.019
53655.088842 g 18.512 0.010
53669.069699 r 18.000 0.007
53669.070532 i 17.799 0.008
53669.071366 u 19.724 0.038
53669.072199 z 17.684 0.019
53669.073032 g 18.504 0.008
53681.106831 r 18.053 0.012
53681.107664 i 17.824 0.012
53681.108498 u 19.872 0.077
53681.109331 z 17.762 0.033
53681.110164 g 18.508 0.014
53685.065881 r 17.971 0.010
53685.066714 i 17.776 0.010
53685.067548 u 19.870 0.105
53685.068381 z 17.692 0.024
#53685.069214 g -99.000 0.017
53697.063864 r 18.052 0.034
#53697.064697 i -99.000 0.035
53697.065531 u 19.762 0.180
#53697.066364 z -99.000 0.076
53697.067197 g 18.582 0.022
53705.049497 r 17.968 0.007
53705.050330 i 17.814 0.008
53705.051164 u 19.726 0.048
53705.051997 z 17.717 0.021
53705.052830 g 18.495 0.008
54010.095318 r 18.120 0.015
54010.096151 i 17.907 0.018
54010.096984 u 19.876 0.051
54010.097818 z 17.825 0.026
54010.098651 g 18.615 0.014
54012.088163 r 18.142 0.014
#54012.088996 i -99.000 0.031
54012.089830 u 19.863 0.073
54012.090663 z 17.804 0.026
54012.091496 g 18.631 0.016
54028.084507 r 18.065 0.014
54028.085340 i 17.845 0.022
#54028.086173 u -99.000 0.070
54028.087007 z 17.814 0.042
54028.087840 g 18.574 0.015
#54030.087696 r -99.000 0.021
#54030.088529 i -99.000 0.062
54030.089362 u 19.898 0.038
54030.090196 z 17.832 0.019
54030.091029 g 18.607 0.013
54032.077240 r 18.105 0.014
#54032.078073 i -99.000 0.014
54032.078906 u 19.990 0.052
#54032.079740 z -99.000 0.023
#54032.080573 g -99.000 0.012
54034.147195 r 18.032 0.018
#54034.148029 i -99.000 0.041
54034.148862 u 19.895 0.063
#54034.149695 z -99.000 0.041
#54034.150529 g -99.000 0.013
54040.083420 r 18.086 0.014
54040.084253 i 17.884 0.017
54040.085086 u 19.851 0.071
54040.085920 z 17.784 0.025
54040.086753 g 18.654 0.014
54050.068051 r 18.062 0.060
54050.068884 i 17.836 0.016
54050.069718 u 19.882 0.049
54050.070551 z 17.922 0.030
54050.071384 g 18.583 0.011
54059.070183 r 18.061 0.013
54059.071016 i 17.875 0.021
54059.071850 u 19.883 0.054
54059.072683 z 17.804 0.026
54059.073516 g 18.536 0.019
54061.081227 r 18.072 0.020
54061.082060 i 17.881 0.016
54061.082893 u 19.915 0.057
54061.083727 z 17.805 0.031
54061.084560 g 18.568 0.016
54062.075070 r 18.081 0.014
#54062.075903 i -99.000 0.019
54062.076737 u 19.762 0.054
54062.077570 z 17.892 0.035
54062.078403 g 18.553 0.020
54068.065048 r 18.074 0.014
54068.065881 i 17.890 0.015
54068.066715 u 20.237 0.147
54068.067548 z 17.750 0.028
54068.068381 g 18.515 0.017
54385.161188 r 18.102 0.025
54385.162022 i 17.910 0.014
54385.162855 u 19.890 0.043
#54385.163688 z -99.000 0.021
54385.164522 g 18.565 0.013
54387.161689 r 18.036 0.021
54387.162523 i 17.890 0.021
54387.163356 u 19.766 0.055
54387.164189 z 17.737 0.030
#54387.165023 g -99.000 0.027
54392.156424 r 18.100 0.016
#54392.157257 i -99.000 0.016
54392.158091 u 19.892 0.061
54392.158924 z 17.784 0.020
54392.159757 g 18.550 0.011
