52929.085276 r 19.055 0.012
52929.086109 i 18.894 0.015
52929.086943 u 20.761 0.074
52929.087776 z 18.790 0.039
52929.088609 g 19.589 0.013
52936.061359 r 19.056 0.012
52936.062192 i 18.841 0.014
52936.063026 u 20.966 0.084
52936.063859 z 18.741 0.038
52936.064692 g 19.602 0.014
53270.125423 r 19.067 0.054
53270.126256 i 18.862 0.048
53270.127089 u 21.004 0.116
53270.127923 z 18.714 0.035
53270.128756 g 19.536 0.029
53288.102575 r 19.135 0.013
53288.103408 i 18.961 0.016
53288.104242 u 21.063 0.106
53288.105075 z 18.777 0.037
53288.105908 g 19.613 0.014
53302.098243 r 19.062 0.015
53302.099076 i 18.853 0.015
53302.099910 u 21.098 0.187
53302.100743 z 18.794 0.039
53302.101576 g 19.604 0.025
53623.149554 r 19.191 0.014
#53623.150387 i -99.000 0.016
53623.151221 u 20.932 0.110
53623.152054 z 18.828 0.035
53623.152887 g 19.633 0.016
53626.135766 r 19.122 0.016
53626.136599 i 18.984 0.018
53626.137433 u 20.823 0.131
53626.138266 z 18.830 0.040
53626.139099 g 19.676 0.025
53628.120632 r 19.126 0.023
53628.121465 i 18.955 0.025
53628.122299 u 21.533 0.441
53628.123132 z 18.876 0.057
53628.123965 g 19.689 0.043
53637.122245 r 19.182 0.014
53637.123078 i 18.947 0.018
53637.123912 u 20.877 0.108
53637.124745 z 18.829 0.047
53637.125578 g 19.649 0.016
53644.114688 r 19.055 0.060
53644.115521 i 18.824 0.081
53644.116355 u 20.701 0.067
53644.117188 z 18.708 0.036
53644.118021 g 19.599 0.024
53649.109312 r 19.191 0.014
#53649.110145 i -99.000 0.016
#53649.110979 u -99.000 0.115
#53649.111812 z -99.000 0.070
53649.112645 g 19.670 0.023
53656.096906 r 19.153 0.024
53656.097739 i 19.011 0.027
53656.098573 u 20.744 0.189
53656.099406 z 18.861 0.052
53656.100239 g 19.715 0.039
#53665.088183 r -99.000 0.040
#53665.089016 i -99.000 0.043
53665.089850 u 20.635 0.217
53665.090683 z 18.966 0.155
#53665.091516 g -99.000 0.038
53668.099815 r 19.153 0.017
53668.100648 i 19.204 0.031
53668.101482 u 21.016 0.162
53668.102315 z 19.015 0.074
53668.103148 g 19.682 0.019
53670.104669 r 19.118 0.015
53670.105502 i 18.870 0.018
53670.106336 u 21.020 0.106
53670.107169 z 18.782 0.044
53670.108002 g 19.683 0.016
53673.072650 r 19.174 0.013
53673.073483 i 18.942 0.015
53673.074317 u 20.762 0.082
53673.075150 z 18.913 0.044
53673.075983 g 19.599 0.014
53675.069540 r 19.141 0.015
53675.070373 i 18.983 0.017
53675.071207 u 21.060 0.102
53675.072040 z 18.925 0.042
53675.072873 g 19.608 0.014
53677.090572 r 19.231 0.015
53677.091405 i 18.991 0.018
53677.092239 u 21.053 0.111
53677.093072 z 18.872 0.044
53677.093905 g 19.625 0.014
53680.077238 r 19.104 0.012
53680.078071 i 18.918 0.014
53680.078905 u 20.946 0.085
53680.079738 z 18.850 0.034
53680.080571 g 19.618 0.014
53693.079144 r 19.120 0.014
53693.079977 i 18.889 0.016
53693.080811 u 20.885 0.099
53693.081644 z 18.822 0.039
53693.082477 g 19.618 0.017
53702.074821 r 19.393 0.467
