51075.261203 r 17.109 0.005
51075.262036 i 16.893 0.005
51075.262870 u 19.264 0.028
51075.263703 z 16.773 0.013
51075.264536 g 17.667 0.005
51464.249096 r 17.093 0.005
51464.249929 i 16.910 0.005
51464.250763 u 19.237 0.030
51464.251596 z 16.838 0.011
51464.252429 g 17.685 0.005
52196.261719 r 17.096 0.005
52196.262552 i 16.885 0.005
52196.263386 u 19.230 0.029
52196.264219 z 16.794 0.011
52196.265052 g 17.667 0.005
52197.274835 r 17.092 0.005
52197.275668 i 16.890 0.005
52197.276502 u 19.272 0.028
52197.277335 z 16.802 0.011
52197.278168 g 17.671 0.005
52231.160796 r 17.097 0.005
52231.161629 i 16.900 0.005
52231.162463 u 19.229 0.028
52231.163296 z 16.813 0.011
52231.164129 g 17.664 0.005
52253.146971 r 17.093 0.005
52253.147804 i 16.883 0.005
52253.148638 u 19.216 0.036
52253.149471 z 16.842 0.011
52253.150304 g 17.688 0.006
52557.268799 r 17.092 0.005
52557.269632 i 16.886 0.005
52557.270466 u 19.207 0.032
52557.271299 z 16.826 0.011
52557.272132 g 17.673 0.005
52578.164880 r 17.098 0.005
52578.165713 i 16.888 0.005
52578.166547 u 19.223 0.029
52578.167380 z 16.795 0.011
52578.168213 g 17.666 0.005
52908.243366 r 17.081 0.005
52908.244199 i 16.894 0.006
52908.245033 u 19.238 0.030
52908.245866 z 16.798 0.015
52908.246699 g 17.696 0.005
52911.257151 r 17.092 0.005
52911.257984 i 16.896 0.005
52911.258818 u 19.202 0.030
52911.259651 z 16.825 0.012
52911.260484 g 17.666 0.005
52929.195109 r 17.101 0.005
52929.195942 i 16.897 0.005
52929.196776 u 19.258 0.032
52929.197609 z 16.827 0.012
52929.198442 g 17.674 0.005
52930.134524 r 17.085 0.005
52930.135357 i 16.888 0.005
52930.136191 u 19.210 0.027
52930.137024 z 16.825 0.011
52930.137857 g 17.665 0.005
52934.175265 r 17.088 0.005
52934.176098 i 16.903 0.005
52934.176932 u 19.194 0.031
52934.177765 z 16.824 0.012
52934.178598 g 17.659 0.005
52936.171191 r 17.105 0.005
52936.172024 i 16.896 0.005
52936.172858 u 19.181 0.028
52936.173691 z 16.777 0.010
52936.174524 g 17.674 0.005
52962.096712 r 17.089 0.005
52962.097545 i 16.897 0.005
52962.098379 u 19.264 0.029
52962.099212 z 16.824 0.012
52962.100045 g 17.670 0.005
53270.235252 r 17.105 0.013
53270.236085 i 16.869 0.012
53270.236919 u 19.297 0.031
53270.237752 z 16.791 0.018
53270.238585 g 17.679 0.021
53272.285199 r 17.101 0.005
53272.286032 i 16.891 0.005
53272.286866 u 19.252 0.047
53272.287699 z 16.808 0.011
53272.288532 g 17.669 0.006
53286.253914 r 17.088 0.005
53286.254747 i 16.900 0.005
53286.255581 u 19.266 0.035
53286.256414 z 16.838 0.012
53286.257247 g 17.683 0.005
53288.212406 r 17.105 0.005
53288.213239 i 16.885 0.007
53288.214073 u 19.194 0.027
53288.214906 z 16.820 0.010
53288.215739 g 17.669 0.005
53294.239729 r 17.071 0.022
53294.240563 i 16.911 0.013
53294.241396 u 19.211 0.037
53294.242229 z 16.806 0.022
53294.243063 g 17.666 0.023
53302.208074 r 17.100 0.006
53302.208907 i 16.890 0.006
53302.209741 u 19.285 0.062
53302.210574 z 16.811 0.013
53302.211407 g 17.654 0.009
53312.163624 r 17.081 0.014
53312.164457 i 16.906 0.010
53312.165290 u 19.246 0.031
53312.166124 z 16.811 0.020
53312.166957 g 17.662 0.015
53314.164801 r 17.090 0.005
53314.165634 i 16.895 0.005
53314.166468 u 19.241 0.029
53314.167301 z 16.801 0.012
53314.168134 g 17.654 0.005
53616.269170 r 17.095 0.005
53616.270003 i 16.866 0.005
53616.270837 u 19.163 0.037
53616.271670 z 16.771 0.012
53616.272503 g 17.645 0.006
53623.259381 r 18.106 0.011
#53623.260214 i -99.000 0.008
53623.261048 u 20.163 0.081
#53623.261881 z -99.000 0.019
53623.262714 g 18.162 0.007
53623.259382 r 17.687 0.008
#53623.260215 i -99.000 0.011
53623.261049 u 19.714 0.052
#53623.261882 z -99.000 0.029
53623.262715 g 18.933 0.012
53626.245593 r 17.090 0.005
53626.246426 i 16.885 0.005
53626.247260 u 19.229 0.038
53626.248093 z 16.792 0.011
53626.248926 g 17.652 0.006
53628.230458 r 17.093 0.006
53628.231291 i 16.890 0.006
53628.232125 u 19.180 0.052
53628.232958 z 16.803 0.012
53628.233791 g 17.666 0.008
53637.232073 r 17.086 0.005
53637.232906 i 16.882 0.006
53637.233740 u 19.278 0.045
53637.234573 z 16.804 0.014
53637.235406 g 17.609 0.006
53644.224533 r 17.084 0.018
53644.225366 i 16.882 0.018
53644.226200 u 19.262 0.031
53644.227033 z 16.814 0.022
53644.227866 g 17.666 0.020
53654.259142 r 17.103 0.005
53654.259975 i 16.898 0.005
53654.260809 u 19.266 0.031
53654.261642 z 16.804 0.011
53654.262475 g 17.666 0.006
53656.206736 r 17.094 0.006
53656.207569 i 16.889 0.007
53656.208403 u 19.239 0.076
53656.209236 z 16.814 0.014
53656.210069 g 17.694 0.010
53663.220046 r 17.095 0.006
53663.220879 i 16.911 0.006
53663.221713 u 19.207 0.039
53663.222546 z 16.804 0.010
53663.223379 g 17.667 0.007
53665.198014 r 17.083 0.014
53665.198847 i 16.890 0.025
#53665.199681 u -99.000 0.300
#53665.200514 z -99.000 0.212
#53665.201347 g -99.000 0.083
53668.209646 r 17.103 0.005
53668.210479 i 16.877 0.005
53668.211313 u 19.245 0.035
53668.212146 z 16.800 0.012
53668.212979 g 17.655 0.005
53670.214497 r 17.093 0.005
53670.215330 i 16.892 0.005
53670.216164 u 19.199 0.031
53670.216997 z 16.794 0.011
53670.217830 g 17.680 0.005
53673.182481 r 17.092 0.005
53673.183314 i 16.885 0.005
53673.184148 u 19.233 0.029
53673.184981 z 16.813 0.013
53673.185814 g 17.661 0.005
53675.179370 r 17.094 0.005
53675.180203 i 16.894 0.005
53675.181037 u 19.195 0.030
53675.181870 z 16.832 0.011
53675.182703 g 17.661 0.005
53677.200400 r 17.098 0.005
53677.201233 i 16.880 0.005
53677.202067 u 19.218 0.029
53677.202900 z 16.791 0.027
53677.203733 g 17.645 0.005
53680.187067 r 17.096 0.005
53680.187900 i 16.887 0.005
53680.188734 u 19.168 0.029
53680.189567 z 16.790 0.010
53680.190400 g 17.659 0.005
53693.188966 r 17.098 0.005
53693.189799 i 16.870 0.005
53693.190633 u 19.229 0.050
53693.191466 z 16.816 0.011
53693.192299 g 17.678 0.007
53704.172292 r 17.089 0.005
53704.173125 i 16.903 0.005
53704.173959 u 19.236 0.031
53704.174792 z 16.801 0.011
53704.175625 g 17.671 0.005
53989.268347 r 17.122 0.018
53989.269180 i 16.873 0.019
53989.270013 u 19.218 0.043
53989.270847 z 16.832 0.016
53989.271680 g 17.666 0.018
53997.364013 r 17.092 0.010
#53997.364847 i -99.000 0.014
53997.365680 u 19.247 0.033
#53997.366513 z -99.000 0.019
53997.367347 g 17.704 0.020
54000.243780 r 17.087 0.031
54000.244614 i 16.905 0.017
54000.245447 u 19.237 0.031
54000.246280 z 16.811 0.019
54000.247114 g 17.653 0.012
54007.293911 r 17.067 0.010
54007.294744 i 16.865 0.013
54007.295578 u 19.244 0.031
54007.296411 z 16.799 0.017
54007.297244 g 17.675 0.016
54009.217713 r 17.111 0.012
54009.218547 i 16.913 0.017
54009.219380 u 19.206 0.027
54009.220213 z 16.771 0.020
54009.221047 g 17.668 0.012
54011.282177 r 17.093 0.008
54011.283011 i 16.934 0.015
54011.283844 u 19.147 0.034
#54011.284677 z -99.000 0.015
54011.285511 g 17.671 0.011
54019.232414 r 17.120 0.009
54019.233247 i 16.938 0.011
54019.234081 u 19.245 0.031
54019.234914 z 16.768 0.014
54019.235747 g 17.671 0.015
54025.281177 r 17.084 0.015
54025.282010 i 16.883 0.011
54025.282844 u 19.282 0.034
54025.283677 z 16.803 0.017
54025.284510 g 17.682 0.016
54029.211570 r 17.094 0.014
54029.212404 i 16.859 0.015
54029.213237 u 19.221 0.029
54029.214070 z 16.791 0.020
54029.214904 g 17.672 0.021
54348.278936 r 17.072 0.014
54348.279769 i 16.890 0.014
54348.280602 u 19.211 0.051
54348.281436 z 16.806 0.018
54348.282269 g 17.675 0.025
54358.234783 r 17.093 0.020
54358.235616 i 16.876 0.018
54358.236449 u 19.207 0.035
54358.237283 z 16.791 0.023
54358.238116 g 17.692 0.028
54365.267830 r 17.076 0.014
54365.268664 i 16.892 0.016
54365.269497 u 19.229 0.033
54365.270330 z 16.787 0.019
54365.271164 g 17.651 0.021
54373.342038 r 17.061 0.024
54373.342872 i 16.883 0.013
54373.343705 u 19.075 0.063
54373.344538 z 16.808 0.022
54373.345372 g 17.687 0.021
54381.287412 r 17.108 0.019
54381.288245 i 16.861 0.016
54381.289079 u 19.221 0.034
54381.289912 z 16.829 0.019
54381.290745 g 17.662 0.026
54382.276942 r 17.084 0.018
54382.277775 i 16.904 0.015
54382.278609 u 19.234 0.054
54382.279442 z 16.809 0.016
54382.280275 g 17.643 0.020
54386.279740 r 17.082 0.015
54386.280574 i 16.878 0.016
54386.281407 u 19.215 0.030
54386.282240 z 16.789 0.020
54386.283074 g 17.673 0.020
54388.283973 r 17.089 0.016
54388.284807 i 16.876 0.015
54388.285640 u 19.259 0.033
54388.286473 z 16.797 0.016
54388.287307 g 17.663 0.013
54403.197739 r 17.094 0.014
54403.198573 i 16.884 0.013
54403.199406 u 19.204 0.035
54403.200239 z 16.798 0.023
54403.201073 g 17.642 0.015
54405.253266 r 17.088 0.012
54405.254100 i 16.883 0.016
54405.254933 u 19.149 0.032
54405.255766 z 16.805 0.018
54405.256600 g 17.657 0.017
54406.191605 r 17.094 0.014
54406.192439 i 16.892 0.014
54406.193272 u 19.218 0.035
54406.194105 z 16.798 0.019
54406.194939 g 17.665 0.027
54412.194493 r 17.072 0.010
#54412.195327 i -99.000 0.016
54412.196160 u 19.233 0.032
#54412.196993 z -99.000 0.020
54412.197827 g 17.636 0.024
