51075.395813 r 18.461 0.009
51075.396646 i 17.982 0.009
51075.397480 u 22.317 0.284
51075.398313 z 17.645 0.025
51075.399146 g 19.682 0.015
51818.365451 r 18.533 0.009
51818.366284 i 18.045 0.009
51818.367118 u 22.065 0.228
51818.367951 z 17.743 0.023
51818.368784 g 19.720 0.014
52170.416505 r 18.536 0.009
52170.417338 i 18.046 0.008
52170.418172 u 22.802 0.442
52170.419005 z 17.771 0.022
52170.419838 g 19.706 0.014
52224.309988 r 18.616 0.009
52224.310821 i 18.152 0.009
52224.311655 u 22.242 0.245
52224.312488 z 17.863 0.021
52224.313321 g 19.815 0.014
52234.266483 r 18.644 0.009
52234.267316 i 18.107 0.008
52234.268150 u 22.221 0.264
52234.268983 z 17.826 0.020
52234.269816 g 19.787 0.015
52261.229838 r 18.623 0.009
52261.230671 i 18.130 0.009
52261.231505 u 22.798 0.460
52261.232338 z 17.793 0.020
52261.233171 g 19.783 0.014
52283.097210 r 18.482 0.010
52283.098043 i 17.940 0.009
52283.098877 u 22.116 0.377
52283.099710 z 17.670 0.028
52283.100543 g 19.673 0.016
52287.110332 r 18.546 0.009
52287.111165 i 18.039 0.008
52287.111999 u 22.262 0.264
52287.112832 z 17.756 0.021
52287.113665 g 19.749 0.014
52552.429031 r 18.466 0.010
52552.429864 i 17.922 0.009
52552.430698 u 21.873 0.304
52552.431531 z 17.618 0.027
52552.432364 g 19.671 0.016
52557.403390 r 18.505 0.009
52557.404223 i 18.009 0.009
52557.405057 u 22.143 0.286
52557.405890 z 17.690 0.023
52557.406723 g 19.695 0.015
52908.377958 r 18.529 0.009
52908.378791 i 18.117 0.009
52908.379625 u 21.982 0.223
52908.380458 z 17.757 0.022
52908.381291 g 19.829 0.015
52912.357396 r 18.630 0.009
52912.358229 i 18.095 0.008
52912.359063 u 21.702 0.185
52912.359896 z 17.781 0.020
52912.360729 g 19.786 0.015
52934.309862 r 18.541 0.009
52934.310695 i 18.090 0.009
52934.311529 u 21.718 0.197
52934.312362 z 17.763 0.024
52934.313195 g 19.732 0.015
52936.305788 r 18.671 0.009
52936.306621 i 18.159 0.009
52936.307455 u 22.516 0.294
52936.308288 z 17.844 0.021
52936.309121 g 19.833 0.014
53270.369840 r 18.626 0.015
53270.370673 i 18.122 0.016
53270.371506 u 22.645 0.386
53270.372340 z 17.827 0.025
53270.373173 g 19.811 0.026
53272.419788 r 18.606 0.009
53272.420621 i 18.109 0.009
53272.421455 u 22.393 0.358
53272.422288 z 17.798 0.023
53272.423121 g 19.773 0.014
53288.347000 r 18.595 0.009
53288.347833 i 18.114 0.009
53288.348667 u 22.088 0.234
53288.349500 z 17.798 0.019
53288.350333 g 19.780 0.014
53296.341739 r 18.587 0.017
53296.342572 i 18.059 0.013
53296.343406 u 22.093 0.310
53296.344239 z 17.724 0.024
53296.345072 g 19.762 0.018
53298.391448 r 18.518 0.011
53298.392281 i 18.011 0.011
53298.393115 u 21.665 0.231
53298.393948 z 17.677 0.026
53298.394781 g 19.712 0.017
53302.342668 r 18.571 0.011
53302.343501 i 18.059 0.009
53302.344335 u 22.432 0.579
53302.345168 z 17.787 0.021
53302.346001 g 19.706 0.023
53312.298272 r 18.583 0.019
53312.299105 i 18.061 0.014
53312.299938 u 22.286 0.549
53312.300772 z 17.711 0.031
53312.301605 g 19.723 0.027
#53626.380181 r -99.000 0.018
53626.381014 i 17.872 0.012
53626.381848 u 22.182 0.518
#53626.382681 z -99.000 0.024
#53626.383514 g -99.000 0.020
53639.412040 r 18.572 0.009
53639.412873 i 18.066 0.008
53639.413707 u 22.143 0.308
53639.414540 z 17.793 0.020
53639.415373 g 19.770 0.016
53641.411207 r 18.593 0.009
53641.412040 i 18.087 0.008
53641.412874 u 21.961 0.255
53641.413707 z 17.800 0.020
53641.414540 g 19.771 0.015
53657.370091 r 18.417 0.015
53657.370924 i 17.900 0.012
53657.371758 u 21.272 0.373
53657.372591 z 17.605 0.029
53657.373424 g 19.639 0.035
53663.354639 r 18.572 0.012
53663.355472 i 18.053 0.010
53663.356306 u 22.455 0.780
53663.357139 z 17.746 0.022
53663.357972 g 19.813 0.037
53666.424726 r 18.550 0.011
53666.425559 i 18.075 0.010
53666.426393 u 21.764 0.455
53666.427226 z 17.781 0.024
53666.428059 g 19.754 0.025
53673.317078 r 18.603 0.009
53673.317911 i 18.091 0.008
53673.318745 u 22.200 0.287
53673.319578 z 17.815 0.019
53673.320411 g 19.824 0.014
53675.313965 r 18.485 0.010
53675.314798 i 17.982 0.009
53675.315632 u 21.568 0.191
53675.316465 z 17.625 0.021
53675.317298 g 19.685 0.015
53677.334996 r 18.653 0.009
53677.335829 i 18.136 0.008
53677.336663 u 22.314 0.282
53677.337496 z 17.846 0.019
53677.338329 g 19.838 0.014
53680.321663 r 18.550 0.009
53680.322496 i 18.025 0.008
53680.323330 u 21.987 0.251
53680.324163 z 17.736 0.021
53680.324996 g 19.756 0.015
53683.380218 r 18.530 0.011
53683.381051 i 18.020 0.010
53683.381885 u 21.905 0.339
53683.382718 z 17.719 0.028
53683.383551 g 19.725 0.016
53686.321095 r 18.419 0.019
53686.321928 i 17.898 0.013
53686.322762 u 20.906 0.377
53686.323595 z 17.573 0.026
#53686.324428 g -99.000 0.037
53687.378483 r 18.499 0.042
53687.379316 i 17.902 0.029
#53687.380150 u -99.000 0.561
#53687.380983 z -99.000 0.053
53687.381816 g 20.120 0.200
53704.306876 r 18.474 0.010
53704.307709 i 17.916 0.009
53704.308543 u 21.683 0.265
53704.309376 z 17.666 0.025
53704.310209 g 19.625 0.016
53989.402975 r 18.626 0.016
53989.403808 i 18.089 0.016
53989.404641 u 21.722 0.354
53989.405475 z 17.842 0.026
53989.406308 g 19.804 0.030
53995.441689 r 18.606 0.014
53995.442522 i 18.131 0.013
53995.443356 u 22.036 0.213
53995.444189 z 17.859 0.021
53995.445022 g 19.803 0.025
54007.428499 r 18.638 0.014
54007.429332 i 18.096 0.015
54007.430166 u 22.383 0.327
54007.430999 z 17.813 0.024
54007.431832 g 19.829 0.021
54009.352295 r 18.615 0.011
54009.353128 i 18.117 0.016
#54009.353962 u -99.000 0.219
54009.354795 z 17.809 0.021
54009.355628 g 19.781 0.021
54011.416760 r 18.638 0.016
54011.417593 i 18.160 0.017
54011.418427 u 22.353 0.219
54011.419260 z 17.869 0.027
54011.420093 g 19.809 0.015
54355.423596 r 18.635 0.018
54355.424429 i 18.127 0.022
54355.425262 u 21.875 0.175
54355.426096 z 17.861 0.024
54355.426929 g 19.796 0.018
54365.402395 r 18.642 0.017
54365.403229 i 18.085 0.018
54365.404062 u 22.098 0.193
54365.404895 z 17.857 0.027
54365.405729 g 19.850 0.018
54381.421984 r 18.629 0.015
54381.422818 i 18.139 0.018
54381.423651 u 22.079 0.216
54381.424484 z 17.880 0.021
54381.425318 g 19.799 0.024
54384.428674 r 18.637 0.016
54384.429507 i 18.121 0.021
54384.430341 u 21.655 0.196
54384.431174 z 17.843 0.026
54384.432007 g 19.790 0.023
54388.418539 r 18.599 0.014
54388.419372 i 18.113 0.019
54388.420205 u 22.220 0.284
54388.421039 z 17.831 0.023
54388.421872 g 19.806 0.024
54403.332415 r 18.680 0.073
#54403.333249 i -99.000 0.031
#54403.334082 u 22.366 1.477
54403.334915 z 17.779 0.052
#54403.335749 g -99.000 0.095
54404.390015 r 18.637 0.046
54404.390849 i 18.035 0.022
54404.391682 u 21.117 0.436
#54404.392515 z -99.000 0.064
54404.393349 g 19.786 0.035
54405.387857 r 18.616 0.012
54405.388691 i 18.078 0.013
#54405.389524 u -99.000 1.106
54405.390357 z 17.831 0.023
54405.391191 g 19.765 0.025
54406.326239 r 18.604 0.018
54406.327072 i 18.138 0.018
#54406.327906 u -99.000 0.288
54406.328739 z 17.876 0.027
54406.329572 g 19.830 0.018
54412.351934 r 18.611 0.016
54412.352767 i 18.100 0.020
#54412.353600 u -99.000 0.261
54412.354434 z 17.835 0.026
54412.355267 g 19.761 0.019
