52936.059634 r 16.770 0.005
52936.060467 i 16.463 0.005
52936.061301 u 19.380 0.031
52936.062134 z 16.404 0.008
52936.062967 g 17.467 0.005
53270.123699 r 16.807 0.012
53270.124533 i 16.572 0.015
53270.125366 u 19.471 0.036
53270.126199 z 16.399 0.017
53270.127033 g 17.517 0.016
53288.100849 r 16.819 0.005
53288.101682 i 16.527 0.005
53288.102516 u 19.411 0.035
53288.103349 z 16.379 0.008
53288.104182 g 17.547 0.005
53302.096518 r 16.668 0.005
53302.097351 i 16.416 0.005
53302.098185 u 19.257 0.047
53302.099018 z 16.323 0.008
53302.099851 g 17.393 0.006
53623.147829 r 16.678 0.005
53623.148662 i 16.395 0.005
53623.149496 u 19.358 0.038
53623.150329 z 16.253 0.008
53623.151162 g 17.330 0.005
53626.134040 r 16.748 0.005
53626.134873 i 16.599 0.005
53626.135707 u 19.428 0.049
53626.136540 z 16.418 0.009
53626.137373 g 17.489 0.006
53644.112961 r 16.758 0.007
53644.113794 i 16.471 0.011
53644.114627 u 19.476 0.038
53644.115461 z 16.363 0.017
53644.116294 g 17.500 0.012
#53665.086457 r -99.000 0.016
#53665.087290 i -99.000 0.010
53665.088124 u 19.287 0.086
#53665.088957 z -99.000 0.016
53665.089790 g 17.474 0.009
53668.098091 r 16.463 0.004
53668.098924 i 16.188 0.004
53668.099758 u 19.241 0.039
53668.100591 z 16.059 0.008
53668.101424 g 17.223 0.004
53673.070924 r 16.688 0.005
53673.071757 i 16.495 0.005
53673.072591 u 19.390 0.034
53673.073424 z 16.318 0.008
53673.074257 g 17.421 0.005
53677.088847 r 16.638 0.005
53677.089680 i 16.423 0.005
53677.090514 u 19.366 0.037
53677.091347 z 16.160 0.007
#53677.092180 g -99.000 0.005
53680.075512 r 16.759 0.005
53680.076345 i 16.460 0.005
53680.077179 u 19.416 0.033
53680.078012 z 16.317 0.008
53680.078845 g 17.472 0.005
#53702.073088 r -99.000 0.012
53702.073922 i 16.303 0.007
53702.074755 u 19.258 0.049
53702.075588 z 16.129 0.012
53702.076422 g 17.290 0.012
53703.082226 r 16.597 0.009
53703.083059 i 16.317 0.008
53703.083893 u 19.300 0.042
53703.084726 z 16.176 0.014
53703.085559 g 17.338 0.009
53974.148685 r 16.758 0.011
53974.149518 i 16.514 0.010
53974.150351 u 19.493 0.036
53974.151185 z 16.397 0.017
53974.152018 g 17.471 0.013
53989.138119 r 16.737 0.016
53989.138953 i 16.540 0.013
53989.139786 u 19.394 0.038
53989.140619 z 16.376 0.021
53989.141453 g 17.460 0.014
54005.096275 r 16.822 0.012
54005.097108 i 16.510 0.016
54005.097941 u 19.373 0.033
54005.098775 z 16.384 0.018
54005.099608 g 17.551 0.013
54007.109010 r 16.749 0.021
#54007.109843 i -99.000 0.021
54007.110676 u 19.353 0.036
54007.111510 z 16.375 0.018
54007.112343 g 17.476 0.010
54009.106120 r 16.753 0.010
54009.106953 i 16.501 0.022
54009.107786 u 19.363 0.041
54009.108620 z 16.368 0.021
54009.109453 g 17.541 0.020
54011.170611 r 16.779 0.016
54011.171444 i 16.515 0.015
54011.172277 u 19.340 0.063
54011.173111 z 16.358 0.018
54011.173944 g 17.496 0.014
54025.169638 r 16.747 0.010
54025.170472 i 16.494 0.010
54025.171305 u 19.398 0.037
54025.172138 z 16.323 0.016
54025.172972 g 17.443 0.011
54029.099967 r 16.676 0.012
#54029.100801 i -99.000 0.009
54029.101634 u 19.377 0.043
54029.102467 z 16.332 0.013
54029.103301 g 17.448 0.021
54382.165380 r 16.553 0.004
#54382.166213 i -99.000 0.047
54382.167046 u 19.201 0.042
54382.167880 z 16.181 0.016
#54382.168713 g -99.000 0.033
54383.171119 r 16.742 0.008
54383.171952 i 16.517 0.016
54383.172786 u 19.392 0.034
54383.173619 z 16.339 0.014
54383.174452 g 17.452 0.010
#54386.168142 r -99.000 0.013
#54386.168975 i -99.000 0.010
54386.169809 u 19.389 0.036
54386.170642 z 16.381 0.018
54386.171475 g 17.454 0.012
54403.086179 r 16.744 0.016
54403.087012 i 16.483 0.012
54403.087846 u 19.375 0.037
54403.088679 z 16.376 0.018
54403.089512 g 17.510 0.014
54406.080010 r 16.748 0.023
54406.080843 i 16.520 0.011
54406.081676 u 19.441 0.036
54406.082510 z 16.370 0.018
54406.083343 g 17.445 0.011
54412.082940 r 16.741 0.012
54412.083773 i 16.481 0.010
54412.084607 u 19.388 0.041
54412.085440 z 16.338 0.018
54412.086273 g 17.507 0.017
54415.120502 r 16.789 0.011
54415.121336 i 16.499 0.011
54415.122169 u 19.365 0.033
54415.123002 z 16.346 0.015
54415.123836 g 17.459 0.009
