53625.151827 r 16.800 0.005
53625.152660 i 16.596 0.006
53625.153494 u 18.669 0.023
53625.154327 z 16.588 0.009
53625.155160 g 17.350 0.006
#53636.110864 r -99.000 0.005
53636.111697 i 16.640 0.006
53636.112531 u 18.613 0.020
53636.113364 z 16.466 0.009
53636.114197 g 17.306 0.005
53655.082868 r 16.828 0.005
53655.083701 i 16.568 0.006
53655.084535 u 18.621 0.025
53655.085368 z 16.529 0.009
53655.086201 g 17.302 0.006
53681.104201 r 16.893 0.007
53681.105034 i 16.735 0.007
53681.105868 u 18.634 0.033
53681.106701 z 16.509 0.012
53681.107534 g 17.358 0.008
53687.101598 r 16.826 0.005
53687.102431 i 16.615 0.005
53687.103265 u 18.726 0.044
53687.104098 z 16.520 0.009
53687.104931 g 17.363 0.007
53994.127287 r 16.762 0.025
53994.128120 i 16.591 0.014
53994.128953 u 18.646 0.027
53994.129787 z 16.551 0.024
53994.130620 g 17.429 0.012
53998.107208 r 16.784 0.010
53998.108042 i 16.570 0.016
53998.108875 u 18.652 0.026
53998.109708 z 16.464 0.017
53998.110542 g 17.309 0.010
54010.092691 r 16.819 0.014
54010.093524 i 16.580 0.015
54010.094357 u 18.580 0.029
54010.095191 z 16.538 0.026
54010.096024 g 17.339 0.015
54012.085547 r 16.828 0.013
54012.086380 i 16.585 0.016
54012.087214 u 18.689 0.041
54012.088047 z 16.443 0.033
54012.088880 g 17.340 0.015
54020.091501 r 16.846 0.012
54020.092335 i 16.567 0.015
54020.093168 u 18.686 0.026
54020.094001 z 16.495 0.022
54020.094835 g 17.359 0.012
54022.140782 r 16.833 0.020
54022.141615 i 16.570 0.016
54022.142448 u 18.717 0.026
54022.143282 z 16.490 0.022
54022.144115 g 17.457 0.016
54034.144569 r 16.652 0.004
54034.145402 i 16.390 0.022
54034.146236 u 18.671 0.030
54034.147069 z 16.193 0.011
54034.147902 g 17.228 0.013
54037.066305 r 16.814 0.012
54037.067138 i 16.595 0.015
54037.067972 u 18.608 0.028
#54037.068805 z -99.000 0.018
54037.069638 g 17.321 0.011
54040.080785 r 16.904 0.020
54040.081619 i 16.601 0.010
54040.082452 u 18.710 0.039
54040.083285 z 16.567 0.020
54040.084119 g 17.390 0.013
54056.073252 r 16.700 0.054
#54056.074085 i -99.000 0.079
#54056.074918 u -99.000 0.046
#54056.075752 z -99.000 0.057
#54056.076585 g -99.000 0.045
54059.067538 r 16.641 0.004
54059.068371 i 16.391 0.006
54059.069205 u 18.630 0.027
54059.070038 z 16.254 0.019
54059.070871 g 17.247 0.009
54062.072436 r 16.659 0.024
54062.073270 i 16.363 0.026
54062.074103 u 18.631 0.033
54062.074936 z 16.296 0.012
#54062.075770 g -99.000 0.044
54068.062412 r 16.661 0.009
54068.063245 i 16.392 0.009
54068.064079 u 18.656 0.043
54068.064912 z 16.221 0.014
54068.065745 g 17.235 0.008
54357.110722 r 16.746 0.023
54357.111556 i 16.491 0.003
54357.112389 u 18.634 0.026
54357.113222 z 16.350 0.015
54357.114056 g 17.275 0.014
54365.108597 r 16.806 0.009
54365.109430 i 16.598 0.014
54365.110263 u 18.657 0.031
54365.111097 z 16.482 0.024
54365.111930 g 17.292 0.009
54385.158548 r 16.858 0.012
54385.159381 i 16.557 0.014
54385.160215 u 18.596 0.030
54385.161048 z 16.450 0.022
54385.161881 g 17.327 0.010
54387.159055 r 16.661 0.065
54387.159888 i 16.376 0.005
54387.160722 u 18.615 0.029
54387.161555 z 16.216 0.015
54387.162388 g 17.227 0.004
