53625.145948 r 18.699 0.011
53625.146781 i 18.524 0.013
53625.147615 u 20.986 0.129
53625.148448 z 18.313 0.028
53625.149281 g 19.367 0.018
53636.104985 r 18.754 0.014
53636.105818 i 18.399 0.012
53636.106652 u 20.636 0.071
53636.107485 z 18.184 0.028
53636.108318 g 19.348 0.014
53655.076989 r 18.695 0.012
53655.077822 i 18.337 0.011
53655.078656 u 20.701 0.115
53655.079489 z 18.248 0.027
53655.080322 g 19.324 0.019
53994.121408 r 18.896 0.040
53994.122242 i 18.720 0.221
53994.123075 u 20.661 0.064
53994.123908 z 18.296 0.046
53994.124742 g 19.452 0.042
53998.101317 r 18.725 0.108
53998.102150 i 18.451 0.048
53998.102984 u 20.744 0.065
53998.103817 z 18.413 0.036
53998.104650 g 19.470 0.044
54010.086802 r 18.790 0.049
54010.087636 i 18.596 0.067
54010.088469 u 20.731 0.103
54010.089302 z 18.260 0.043
54010.090136 g 19.442 0.032
54012.079646 r 18.981 0.157
54012.080479 i 18.904 0.070
54012.081312 u 20.667 0.167
54012.082146 z 18.548 0.058
54012.082979 g 19.614 0.048
54020.085622 r 18.873 0.036
54020.086456 i 18.345 0.290
54020.087289 u 20.774 0.075
54020.088122 z 18.308 0.052
54020.088956 g 19.577 0.077
54022.134905 r 18.754 0.042
54022.135738 i 18.308 0.154
54022.136571 u 20.804 0.081
#54022.137405 z -99.000 0.055
#54022.138238 g -99.000 0.047
54030.079178 r 18.757 0.065
54030.080011 i 18.360 0.119
54030.080845 u 20.636 0.063
54030.081678 z 18.368 0.041
54030.082511 g 19.332 0.052
54032.068471 r 18.930 0.036
54032.069304 i 18.511 0.094
54032.070137 u 20.740 0.079
54032.070971 z 18.469 0.045
54032.071804 g 19.428 0.032
54037.060418 r 18.729 0.143
54037.061251 i 18.452 0.064
54037.062085 u 20.844 0.097
54037.062918 z 18.410 0.047
54037.063751 g 19.349 0.042
54040.074904 r 18.986 0.057
#54040.075737 i 20.323 1.912
54040.076570 u 20.623 0.153
54040.077404 z 18.530 0.057
54040.078237 g 19.767 0.110
54053.065692 r 18.772 0.153
54053.066525 i 18.432 0.229
54053.067358 u 20.780 0.110
54053.068192 z 18.281 0.071
54053.069025 g 19.612 0.282
#54056.067381 r -99.000 0.209
#54056.068214 i -99.000 0.218
#54056.069048 u -99.000 0.187
#54056.069881 z -99.000 0.154
#54056.070714 g -99.000 0.280
54068.056546 r 18.698 0.055
54068.057380 i 18.412 0.258
54068.058213 u 20.637 0.191
54068.059046 z 18.375 0.072
54068.059880 g 19.377 0.128
#54357.104863 r -99.000 0.052
#54357.105696 i -99.000 0.272
54357.106529 u 20.680 0.074
54357.107363 z 18.306 0.040
#54357.108196 g -99.000 0.055
54385.152669 r 18.717 0.032
54385.153502 i 18.426 0.061
54385.154336 u 20.889 0.083
54385.155169 z 18.196 0.047
54385.156002 g 19.417 0.049
54387.153180 r 18.952 0.143
#54387.154013 i -99.000 0.156
54387.154846 u 20.626 0.100
54387.155680 z 18.449 0.094
54387.156513 g 19.504 0.250
54392.147909 r 18.725 0.121
54392.148742 i 18.476 0.241
54392.149575 u 20.740 0.126
54392.150409 z 18.274 0.043
54392.151242 g 19.349 0.218
