53288.086493 r 19.343 0.014
53288.087326 i 19.220 0.016
53288.088160 u 21.824 0.183
53288.088993 z 18.945 0.041
53288.089826 g 19.984 0.017
53302.082163 r 19.323 0.018
53302.082996 i 19.250 0.019
53302.083830 u 22.363 0.582
53302.084663 z 18.921 0.046
53302.085496 g 20.011 0.033
53623.133462 r 19.318 0.016
53623.134295 i 19.347 0.022
53623.135129 u 21.254 0.157
53623.135962 z 18.992 0.051
53623.136795 g 20.018 0.024
53626.119688 r 19.370 0.022
53626.120521 i 19.199 0.022
53626.121355 u 21.391 0.252
53626.122188 z 18.904 0.047
53626.123021 g 20.086 0.040
53656.080825 r 19.328 0.029
#53656.081658 i -99.000 0.040
53656.082492 u 21.689 0.523
53656.083325 z 18.918 0.065
53656.084158 g 19.971 0.050
53673.056560 r 19.333 0.015
53673.057393 i 19.162 0.018
53673.058227 u 21.641 0.185
53673.059060 z 19.031 0.050
53673.059893 g 20.043 0.019
53677.074494 r 19.519 0.017
53677.075327 i 19.577 0.024
53677.076161 u 21.852 0.182
53677.076994 z 19.150 0.062
53677.077827 g 20.184 0.024
53680.061151 r 19.466 0.015
#53680.061984 i -99.000 0.168
53680.062818 u 21.526 0.134
53680.063651 z 19.117 0.045
53680.064484 g 20.152 0.020
53693.063056 r 19.545 0.019
53693.063889 i 19.522 0.026
53693.064723 u 21.619 0.199
53693.065556 z 19.025 0.053
53693.066389 g 20.326 0.025
53703.067865 r 19.617 0.042
53703.068698 i 19.645 0.077
53703.069532 u 21.565 0.662
53703.070365 z 19.165 0.089
#53703.071198 g 99.973 99.999
53997.110070 r 19.556 0.021
#53997.110903 i 32.701 99.999
53997.111736 u 21.580 0.117
53997.112570 z 18.914 0.047
#53997.113403 g 100.020 99.999
54005.081907 r 19.342 0.013
54005.082740 i 19.289 0.055
54005.083573 u 22.126 0.306
54005.084407 z 19.110 0.045
54005.085240 g 20.057 0.017
54009.091763 r 19.371 0.024
54009.092597 i 19.272 0.028
54009.093430 u 21.645 0.206
54009.094263 z 18.980 0.043
54009.095097 g 20.021 0.024
54051.062189 r 19.473 0.041
#54051.063022 i -99.000 0.035
54051.063855 u 21.329 0.182
#54051.064689 z -99.000 0.064
54051.065522 g 20.131 0.044
#54382.151051 r -99.000 0.079
#54382.151885 i -99.000 0.130
#54382.152718 u -99.000 0.182
#54382.153551 z -99.000 1.396
#54382.154385 g -99.000 0.083
54388.158065 r 19.499 0.025
54388.158898 i 19.166 0.023
54388.159731 u 22.328 0.474
54388.160565 z 19.059 0.061
54388.161398 g 20.058 0.022
54403.071829 r 19.370 0.014
54403.072663 i 19.347 0.034
54403.073496 u 21.926 0.181
54403.074329 z 18.829 0.036
54403.075163 g 20.088 0.019
54406.065656 r 19.451 0.020
54406.066490 i 19.174 0.038
54406.067323 u 21.561 0.145
54406.068156 z 18.984 0.050
54406.068990 g 20.038 0.018
54412.068599 r 19.355 0.037
54412.069432 i 19.414 0.058
54412.070266 u 21.243 0.176
54412.071099 z 18.617 0.052
54412.071932 g 20.036 0.032
#54415.106146 r -99.000 0.042
#54415.106980 i -99.000 0.055
#54415.107813 u -99.000 0.206
#54415.108646 z -99.000 0.066
#54415.109480 g -99.000 0.032
