52075.324269 r 17.681 0.006
52075.325102 i 16.788 0.005
52075.325936 u 21.942 0.231
52075.326769 z 16.286 0.008
52075.327602 g 19.156 0.011
52197.132912 r 17.686 0.010
52197.133745 i 16.784 0.009
52197.134579 u 21.744 0.140
52197.135412 z 16.274 0.011
52197.136245 g 19.171 0.012
52557.170759 r 17.696 0.006
52557.171592 i 16.797 0.005
52557.172426 u 21.527 0.150
52557.173259 z 16.302 0.008
52557.174092 g 19.156 0.011
52578.066835 r 17.676 0.006
52578.067668 i 16.814 0.005
52578.068502 u 21.785 0.179
#52578.069335 z -99.000 0.008
52578.070168 g 19.203 0.011
52929.097062 r 17.697 0.006
52929.097895 i 16.786 0.005
52929.098729 u 21.595 0.132
52929.099562 z 16.288 0.007
52929.100395 g 19.180 0.010
52934.077219 r 17.700 0.006
52934.078052 i 16.782 0.005
52934.078886 u 21.660 0.142
52934.079719 z 16.309 0.007
52934.080552 g 19.179 0.010
52936.073144 r 17.697 0.006
52936.073977 i 16.795 0.006
52936.074811 u 21.579 0.117
52936.075644 z 16.308 0.008
52936.076477 g 19.184 0.010
53243.258356 r 17.703 0.007
53243.259189 i 16.793 0.005
#53243.260023 u 24.322 2.889
53243.260856 z 16.313 0.008
53243.261689 g 19.161 0.021
53270.137205 r 17.748 0.009
53270.138038 i 16.791 0.007
53270.138871 u 21.647 0.187
53270.139705 z 16.267 0.015
53270.140538 g 19.190 0.015
53272.187155 r 17.704 0.008
53272.187988 i 16.776 0.005
53272.188822 u 21.651 0.385
53272.189655 z 16.322 0.008
#53272.190488 g -99.000 0.023
53288.114361 r 17.698 0.006
53288.115194 i 16.786 0.005
53288.116028 u 21.614 0.180
53288.116861 z 16.283 0.008
53288.117694 g 19.153 0.011
53302.110029 r 17.700 0.007
53302.110862 i 16.800 0.006
53302.111696 u 21.421 0.238
53302.112529 z 16.299 0.008
53302.113362 g 19.141 0.017
53312.065563 r 18.107 0.020
53312.066396 i 17.138 0.016
#53312.067230 u 100.004 99.999
53312.068063 z 16.564 0.018
53312.068896 g 19.974 0.042
53314.066756 r 17.705 0.006
53314.067589 i 16.788 0.005
53314.068423 u 21.692 0.150
53314.069256 z 16.307 0.008
53314.070089 g 19.167 0.011
53623.161338 r 17.699 0.006
53623.162171 i 16.769 0.005
53623.163005 u 22.094 0.318
53623.163838 z 16.290 0.008
53623.164671 g 19.193 0.012
53626.147551 r 17.699 0.007
53626.148384 i 16.800 0.006
53626.149218 u 22.109 0.391
53626.150051 z 16.305 0.008
53626.150884 g 19.197 0.017
53628.132416 r 17.697 0.008
53628.133249 i 16.787 0.006
#53628.134083 u 26.080 1.871
53628.134916 z 16.280 0.008
53628.135749 g 19.212 0.026
53637.134029 r 17.698 0.006
53637.134862 i 16.787 0.005
53637.135696 u 22.228 0.385
53637.136529 z 16.283 0.008
53637.137362 g 19.171 0.012
53644.126475 r 17.677 0.012
53644.127308 i 16.767 0.017
53644.128141 u 22.040 0.206
53644.128975 z 16.269 0.017
53644.129808 g 19.197 0.015
53649.121099 r 17.746 0.017
#53649.121932 i -99.000 0.013
#53649.122766 u -99.000 0.654
#53649.123599 z -99.000 0.027
#53649.124432 g -99.000 0.051
53654.161100 r 17.704 0.007
53654.161933 i 16.781 0.006
53654.162767 u 21.330 0.195
53654.163600 z 16.297 0.008
53654.164433 g 19.178 0.015
53656.108690 r 17.682 0.008
53656.109523 i 16.767 0.006
53656.110357 u 22.002 0.641
53656.111190 z 16.307 0.009
53656.112023 g 19.183 0.025
53665.099969 r 17.725 0.018
53665.100802 i 16.795 0.011
#53665.101636 u -99.000 0.673
#53665.102469 z -99.000 0.016
53665.103302 g 19.144 0.033
53668.111601 r 17.682 0.007
53668.112434 i 16.776 0.006
53668.113268 u 21.512 0.232
53668.114101 z 16.300 0.010
53668.114934 g 19.175 0.012
53670.116454 r 17.693 0.006
53670.117287 i 16.774 0.005
53670.118121 u 21.925 0.238
53670.118954 z 16.290 0.008
53670.119787 g 19.187 0.012
53673.084436 r 17.693 0.006
53673.085269 i 16.782 0.005
53673.086103 u 21.538 0.163
53673.086936 z 16.299 0.008
53673.087769 g 19.167 0.011
53675.081325 r 17.688 0.006
53675.082158 i 16.789 0.005
53675.082992 u 21.441 0.150
53675.083825 z 16.291 0.008
53675.084658 g 19.187 0.011
53677.102358 r 17.698 0.006
53677.103191 i 16.795 0.006
53677.104025 u 22.038 0.188
53677.104858 z 16.294 0.008
53677.105691 g 19.183 0.011
53680.089022 r 17.685 0.006
53680.089855 i 16.782 0.006
53680.090689 u 21.648 0.141
53680.091522 z 16.298 0.008
53680.092355 g 19.177 0.011
53693.090928 r 17.683 0.006
53693.091761 i 16.782 0.005
53693.092595 u 22.226 0.357
53693.093428 z 16.308 0.008
53693.094261 g 19.201 0.015
53702.086597 r 17.676 0.011
53702.087431 i 16.776 0.008
53702.088264 u 21.381 0.229
#53702.089097 z -99.000 0.015
53702.089931 g 19.192 0.016
53703.095738 r 17.687 0.021
53703.096572 i 16.792 0.010
53703.097405 u 21.658 0.231
53703.098238 z 16.298 0.013
53703.099072 g 19.177 0.013
53704.074256 r 17.692 0.006
53704.075089 i 16.825 0.005
53704.075923 u 21.944 0.228
#53704.076756 z -99.000 0.008
53704.077589 g 19.236 0.012
53974.162228 r 17.695 0.010
53974.163061 i 16.773 0.009
53974.163894 u 22.018 0.182
53974.164728 z 16.314 0.017
53974.165561 g 19.177 0.013
53989.151634 r 17.696 0.012
53989.152467 i 16.821 0.010
53989.153300 u 21.436 0.133
53989.154134 z 16.275 0.016
53989.154967 g 19.139 0.017
53995.159549 r 17.695 0.009
53995.160382 i 16.791 0.009
53995.161215 u 21.702 0.122
53995.162049 z 16.281 0.015
53995.162882 g 19.197 0.012
53997.137922 r 17.626 0.009
#53997.138755 i -99.000 0.023
53997.139589 u 21.516 0.131
53997.140422 z 16.281 0.021
53997.141255 g 19.187 0.017
54005.109779 r 17.692 0.007
54005.110612 i 16.778 0.008
54005.111446 u 22.065 0.185
54005.112279 z 16.290 0.014
54005.113112 g 19.164 0.014
54007.122536 r 17.693 0.010
54007.123369 i 16.776 0.010
54007.124202 u 21.736 0.174
54007.125036 z 16.290 0.016
54007.125869 g 19.198 0.017
54009.119632 r 17.690 0.011
54009.120465 i 16.775 0.009
54009.121298 u 21.471 0.162
54009.122132 z 16.279 0.020
54009.122965 g 19.155 0.015
54011.184137 r 17.690 0.011
54011.184971 i 16.794 0.011
#54011.185804 u 23.130 1.039
54011.186637 z 16.292 0.016
54011.187471 g 19.173 0.019
54019.134336 r 17.684 0.009
54019.135169 i 16.802 0.012
54019.136003 u 21.152 0.143
54019.136836 z 16.281 0.015
54019.137669 g 19.163 0.015
54025.183140 r 17.691 0.007
54025.183973 i 16.790 0.010
54025.184806 u 21.934 0.222
54025.185640 z 16.310 0.017
54025.186473 g 19.179 0.013
54029.113475 r 17.687 0.008
54029.114308 i 16.790 0.008
54029.115141 u 22.059 0.188
54029.115975 z 16.285 0.019
54029.116808 g 19.166 0.013
54051.090064 r 17.722 0.023
54051.090897 i 16.799 0.019
#54051.091730 u -99.000 0.398
#54051.092564 z -99.000 0.039
#54051.093397 g -99.000 0.027
54356.191647 r 17.688 0.011
54356.192480 i 16.779 0.008
54356.193314 u 21.555 0.130
54356.194147 z 16.281 0.015
54356.194980 g 19.161 0.011
54358.136709 r 17.711 0.008
54358.137542 i 16.768 0.009
54358.138375 u 21.630 0.174
54358.139209 z 16.295 0.018
54358.140042 g 19.158 0.014
54373.168799 r 17.702 0.019
54373.169632 i 16.771 0.013
54373.170466 u 22.433 0.376
54373.171299 z 16.294 0.015
54373.172132 g 19.159 0.018
54381.181496 r 17.668 0.011
54381.182329 i 16.757 0.013
54381.183162 u 21.515 0.205
54381.183996 z 16.245 0.023
54381.184829 g 19.159 0.016
54382.178889 r 17.669 0.012
54382.179722 i 16.775 0.007
54382.180555 u 21.459 0.211
54382.181389 z 16.305 0.015
54382.182222 g 19.167 0.024
54383.184635 r 17.701 0.007
54383.185469 i 16.781 0.009
54383.186302 u 21.744 0.166
54383.187135 z 16.281 0.015
54383.187969 g 19.162 0.011
54386.181650 r 17.710 0.009
54386.182484 i 16.804 0.008
54386.183317 u 21.979 0.179
54386.184150 z 16.312 0.014
54386.184984 g 19.147 0.017
54388.185920 r 17.694 0.007
54388.186754 i 16.799 0.009
54388.187587 u 21.785 0.216
54388.188420 z 16.293 0.015
54388.189254 g 19.200 0.011
54403.099690 r 17.696 0.011
54403.100523 i 16.789 0.012
54403.101357 u 21.906 0.158
