53270.120477 r 19.078 0.012
53270.121310 i 18.869 0.032
53270.122143 u 20.686 0.093
53270.122977 z 18.787 0.042
53270.123810 g 19.531 0.016
53288.097632 r 19.067 0.012
53288.098465 i 18.855 0.013
53288.099299 u 20.586 0.074
53288.100132 z 18.772 0.046
53288.100965 g 19.539 0.013
53302.093301 r 19.034 0.016
#53302.094134 i -99.000 0.015
53302.094968 u 20.632 0.144
#53302.095801 z -99.000 0.044
53302.096634 g 19.540 0.023
53626.130825 r 19.033 0.016
53626.131658 i 18.861 0.016
53626.132492 u 20.653 0.128
53626.133325 z 18.775 0.046
53626.134158 g 19.524 0.022
53628.115690 r 19.041 0.023
53628.116523 i 18.864 0.021
53628.117357 u 21.073 0.301
53628.118190 z 18.876 0.065
53628.119023 g 19.485 0.034
53637.117302 r 19.065 0.013
53637.118135 i 18.868 0.014
53637.118969 u 20.713 0.098
53637.119802 z 18.902 0.059
53637.120635 g 19.918 0.019
#53644.109747 r -99.000 0.018
53644.110580 i 18.908 0.026
53644.111413 u 20.708 0.074
53644.112247 z 18.836 0.044
53644.113080 g 19.528 0.011
53649.104369 r 19.198 0.015
53649.105202 i 18.857 0.015
#53649.106036 u -99.000 0.083
53649.106869 z 18.712 0.052
#53649.107702 g -99.000 0.016
53656.091962 r 19.076 0.022
53656.092795 i 18.848 0.019
53656.093629 u 20.655 0.203
53656.094462 z 18.754 0.059
53656.095295 g 19.498 0.028
53665.083241 r 19.071 0.030
53665.084074 i 18.844 0.039
53665.084908 u 20.562 0.228
#53665.085741 z -99.000 0.265
#53665.086574 g -99.000 0.107
53668.094874 r 19.073 0.016
53668.095707 i 18.885 0.021
53668.096541 u 20.448 0.101
53668.097374 z 18.894 0.095
53668.098207 g 19.596 0.017
53670.099728 r 19.045 0.014
53670.100561 i 18.908 0.016
53670.101395 u 20.639 0.104
53670.102228 z 18.801 0.067
#53670.103061 g -99.000 0.014
53673.067709 r 19.068 0.013
53673.068542 i 18.848 0.014
53673.069376 u 20.596 0.077
53673.070209 z 18.866 0.049
53673.071042 g 19.528 0.013
53677.085632 r 19.038 0.013
53677.086465 i 18.889 0.014
53677.087299 u 20.520 0.076
53677.088132 z 18.767 0.047
53677.088965 g 19.539 0.012
53680.072295 r 19.069 0.012
53680.073128 i 18.861 0.013
53680.073962 u 20.485 0.066
53680.074795 z 18.822 0.042
53680.075628 g 19.542 0.013
53693.074203 r 19.066 0.013
53693.075036 i 18.856 0.014
53693.075870 u 20.582 0.086
53693.076703 z 18.775 0.048
53693.077536 g 19.537 0.014
53702.069886 r 19.049 0.018
53702.070720 i 18.874 0.022
53702.071553 u 20.407 0.113
53702.072386 z 18.715 0.081
53702.073220 g 19.470 0.017
53703.079010 r 19.046 0.014
53703.079843 i 18.851 0.024
53703.080677 u 20.619 0.120
53703.081510 z 18.789 0.062
53703.082343 g 19.535 0.018
53974.145474 r 19.080 0.009
53974.146307 i 18.838 0.014
53974.147141 u 20.624 0.063
53974.147974 z 18.819 0.039
53974.148807 g 19.545 0.012
53989.134914 r 19.080 0.051
