52075.324819 r 18.277 0.009
52075.325652 i 17.542 0.007
52075.326486 u 22.484 0.388
52075.327319 z 17.066 0.012
52075.328152 g 19.823 0.024
52197.133471 r 18.322 0.008
52197.134304 i 17.563 0.007
52197.135138 u 23.537 0.634
52197.135971 z 17.114 0.012
52197.136804 g 19.810 0.018
52557.171315 r 18.338 0.009
52557.172148 i 17.564 0.007
#52557.172982 u 24.629 1.347
52557.173815 z 17.085 0.013
52557.174648 g 19.887 0.024
52578.067390 r 18.246 0.009
52578.068223 i 17.494 0.007
52578.069057 u 22.860 0.478
52578.069890 z 17.020 0.012
52578.070723 g 19.730 0.019
52929.097617 r 18.250 0.009
52929.098450 i 17.509 0.007
52929.099284 u 22.521 0.325
52929.100117 z 17.062 0.012
52929.100950 g 19.769 0.020
52934.077774 r 18.346 0.009
52934.078607 i 17.529 0.007
52934.079441 u 23.832 0.825
52934.080274 z 17.103 0.012
52934.081107 g 19.810 0.020
52936.073699 r 18.315 0.009
52936.074532 i 17.512 0.007
52936.075366 u 22.527 0.277
52936.076199 z 17.088 0.012
52936.077032 g 19.735 0.017
53243.258911 r 18.160 0.012
53243.259744 i 17.446 0.008
53243.260578 u 21.768 0.431
53243.261411 z 17.035 0.013
53243.262244 g 19.818 0.041
53270.137768 r 18.325 0.378
53270.138602 i 17.529 0.243
#53270.139435 u 23.254 1.025
53270.140268 z 17.061 0.199
53270.141102 g 19.750 0.986
53272.187710 r 18.318 0.011
53272.188543 i 17.548 0.008
#53272.189377 u 24.054 2.725
53272.190210 z 17.140 0.013
53272.191043 g 20.054 0.057
53288.114914 r 18.223 0.009
53288.115747 i 17.504 0.007
53288.116581 u 22.193 0.315
53288.117414 z 17.033 0.013
53288.118247 g 19.619 0.021
53302.110584 r 18.351 0.010
53302.111417 i 17.561 0.008
53302.112251 u 22.104 0.468
53302.113084 z 17.108 0.012
53302.113917 g 19.795 0.032
53312.066123 r 18.233 0.379
53312.066957 i 17.688 0.253
#53312.067790 u 32.912 99.999
53312.068623 z 17.159 0.149
53312.069457 g 19.570 0.660
53314.067310 r 18.310 0.009
53314.068143 i 17.564 0.008
#53314.068977 u 24.422 1.107
53314.069810 z 17.101 0.013
53314.070643 g 19.846 0.022
53623.161893 r 18.129 0.010
53623.162726 i 17.402 0.007
#53623.163560 u 23.359 1.035
53623.164393 z 16.958 0.013
53623.165226 g 19.567 0.022
53626.148106 r 18.323 0.010
53626.148939 i 17.527 0.008
53626.149773 u 22.590 0.612
53626.150606 z 17.102 0.012
53626.151439 g 19.824 0.029
53628.132971 r 18.365 0.014
53628.133804 i 17.545 0.009
#53628.134638 u 26.078 2.204
53628.135471 z 17.133 0.015
53628.136304 g 19.848 0.051
53644.127029 r 18.234 0.336
53644.127862 i 17.511 0.271
#53644.128695 u 99.995 99.999
53644.129529 z 17.077 0.140
53644.130362 g 19.729 0.935
53649.121655 r 18.107 0.039
#53649.122488 i -99.000 0.040
#53649.123322 u -99.000 1.804
#53649.124155 z -99.000 0.081
#53649.124988 g -99.000 0.564
53654.161656 r 18.311 0.010
53654.162489 i 17.578 0.008
#53654.163323 u 23.559 1.405
53654.164156 z 17.111 0.013
53654.164989 g 19.789 0.026
53656.109244 r 18.262 0.014
53656.110077 i 17.481 0.009
#53656.110911 u 23.222 1.967
53656.111744 z 17.050 0.015
53656.112577 g 19.642 0.040
53665.100523 r 18.325 0.025
53665.101356 i 17.577 0.016
53665.102190 u 22.645 0.945
53665.103023 z 17.116 0.038
53665.103856 g 20.200 0.104
53668.112156 r 18.241 0.012
53668.112989 i 17.548 0.009
#53668.113823 u 23.119 1.001
53668.114656 z 17.073 0.018
53668.115489 g 19.439 0.023
53673.084990 r 18.295 0.009
53673.085823 i 17.471 0.007
53673.086657 u 22.167 0.283
53673.087490 z 17.067 0.013
53673.088323 g 19.636 0.022
53675.081879 r 18.349 0.010
53675.082712 i 17.516 0.007
53675.083546 u 23.702 0.953
53675.084379 z 17.145 0.015
53675.085212 g 19.708 0.023
53677.102913 r 18.326 0.009
53677.103746 i 17.547 0.007
53677.104580 u 24.104 0.934
53677.105413 z 17.107 0.012
53677.106246 g 19.758 0.021
53680.089578 r 18.378 0.009
53680.090411 i 17.548 0.007
53680.091245 u 22.515 0.329
53680.092078 z 17.087 0.012
53680.092911 g 19.758 0.019
53693.091484 r 18.151 0.010
53693.092317 i 17.429 0.007
53693.093151 u 22.528 0.510
53693.093984 z 17.025 0.013
53693.094817 g 19.548 0.026
53702.087151 r 18.001 0.257
#53702.087984 i -99.000 0.157
53702.088817 u 20.468 0.274
53702.089651 z 16.970 0.119
53702.090484 g 19.391 0.556
53703.096285 r 18.457 0.486
53703.097118 i 17.523 0.266
#53703.097951 u 24.629 4.259
53703.098785 z 17.116 0.060
53703.099618 g 19.660 0.512
53704.074812 r 18.272 0.009
53704.075645 i 17.481 0.007
#53704.076479 u 24.334 1.362
53704.077312 z 17.050 0.013
53704.078145 g 19.659 0.022
53974.162758 r 18.269 0.440
53974.163591 i 17.514 0.266
53974.164424 u 22.751 0.437
53974.165258 z 17.084 0.148
53974.166091 g 19.737 0.981
53989.152194 r 18.320 0.159
53989.153027 i 17.492 0.202
#53989.153861 u 23.835 1.283
53989.154694 z 17.087 0.031
53989.155527 g 19.807 0.620
53995.160104 r 18.317 0.132
53995.160937 i 17.519 0.258
53995.161770 u 22.753 0.342
53995.162604 z 17.102 0.089
53995.163437 g 19.759 0.349
#53997.138478 r -99.000 0.392
53997.139311 i 17.505 0.234
53997.140145 u 22.070 0.764
53997.140978 z 17.074 0.144
#53997.141811 g -99.000 0.315
54005.110334 r 18.289 0.365
54005.111168 i 17.527 0.227
#54005.112001 u 31.566 99.999
54005.112834 z 17.085 0.151
