#53625.145285 r -99.000 0.005
#53625.146118 i -99.000 0.005
53625.146952 u 19.508 0.042
53625.147785 z 15.888 0.007
53625.148618 g 17.357 0.006
53636.104322 r 16.519 0.005
53636.105155 i 16.149 0.005
53636.105989 u 19.383 0.031
53636.106822 z 15.874 0.007
53636.107655 g 17.331 0.005
#53655.076337 r -99.000 0.005
53655.077170 i 16.175 0.004
53655.078004 u 19.422 0.042
53655.078837 z 15.919 0.007
53655.079670 g 17.385 0.006
53687.095056 r 16.497 0.004
53687.095889 i 16.121 0.004
53687.096723 u 19.337 0.073
53687.097556 z 15.901 0.007
53687.098389 g 17.341 0.006
#53994.120765 r -99.000 0.602
#53994.121598 i -99.000 0.602
53994.122432 u 19.417 0.030
53994.123265 z 15.906 0.009
53994.124098 g 17.314 0.053
53998.100664 r 16.502 0.008
53998.101497 i 16.129 0.003
53998.102331 u 19.405 0.030
53998.103164 z 15.900 0.033
53998.103997 g 17.349 0.020
54010.086146 r 16.474 0.017
54010.086979 i 16.126 0.039
54010.087812 u 19.323 0.035
54010.088646 z 15.902 0.014
54010.089479 g 17.338 0.015
54012.078983 r 16.501 0.005
54012.079816 i 16.109 0.003
54012.080650 u 19.363 0.055
54012.081483 z 15.898 0.012
54012.082316 g 17.333 0.009
54020.084970 r 16.491 0.005
54020.085804 i 16.106 0.003
54020.086637 u 19.361 0.031
#54020.087470 z -99.000 0.036
54020.088304 g 17.335 0.046
54022.134255 r 16.499 0.004
54022.135089 i 16.105 0.006
54022.135922 u 19.368 0.032
54022.136755 z 15.883 0.006
#54022.137589 g -99.000 0.004
#54028.075340 r -99.000 0.003
#54028.076174 i -99.000 0.003
54028.077007 u 19.316 0.045
#54028.077840 z -99.000 0.011
#54028.078674 g -99.000 0.012
54030.078530 r 16.639 0.003
54030.079363 i 16.153 0.006
54030.080197 u 19.395 0.034
54030.081030 z 15.892 0.009
54030.081863 g 17.367 0.005
54032.068009 r 16.492 0.028
#54032.068842 i -99.000 0.007
54032.069675 u 19.394 0.038
#54032.070509 z -99.000 0.009
#54032.071342 g -99.000 0.003
54034.138039 r 16.480 0.005
54034.138872 i 16.094 0.007
54034.139705 u 19.422 0.052
54034.140539 z 15.882 0.010
54034.141372 g 17.340 0.008
54037.059763 r 17.031 0.037
54037.060597 i 16.557 0.030
54037.061430 u 20.577 0.142
#54037.062263 z -99.000 0.028
54037.063097 g 17.469 0.013
54037.059764 r 17.100 0.066
54037.060597 i 16.772 0.081
54037.061431 u 19.721 0.053
#54037.062264 z -99.000 0.482
54037.063097 g 19.663 0.556
54040.074254 r 16.493 0.013
54040.075087 i 16.115 0.053
54040.075921 u 19.346 0.049
54040.076754 z 15.882 0.011
54040.077587 g 17.347 0.013
54053.065041 r 16.483 0.017
54053.065874 i 16.105 0.006
54053.066707 u 19.381 0.040
54053.067541 z 15.896 0.013
54053.068374 g 17.339 0.009
54059.061005 r 16.469 0.003
54059.061839 i 16.091 0.003
54059.062672 u 19.370 0.045
54059.063505 z 15.894 0.009
54059.064339 g 17.336 0.008
54068.055874 r 16.478 0.021
54068.056707 i 16.106 0.004
54068.057540 u 19.413 0.069
54068.058374 z 15.879 0.007
54068.059207 g 17.328 0.011
54357.104200 r 16.499 0.003
54357.105033 i 16.133 0.008
54357.105866 u 19.411 0.043
54357.106700 z 15.887 0.017
#54357.107533 g -99.000 0.101
54385.152014 r 16.502 0.037
54385.152848 i 16.127 0.026
54385.153681 u 19.427 0.036
54385.154514 z 15.884 0.023
54385.155348 g 17.324 0.026
54392.147245 r 16.492 0.004
54392.148078 i 16.104 0.009
54392.148912 u 19.377 0.046
54392.149745 z 15.870 0.015
54392.150578 g 17.337 0.012
