53270.100432 r 18.625 0.161
53270.101265 i 18.252 0.160
53270.102099 u 20.947 0.109
53270.102932 z 18.108 0.152
53270.103765 g 19.310 0.126
53302.073256 r 18.785 0.015
53302.074089 i 18.333 0.013
53302.074923 u 21.260 0.265
#53302.075756 z -99.000 0.034
53302.076589 g 19.589 0.027
#53626.110781 r -99.000 0.013
#53626.111614 i -99.000 0.013
53626.112448 u 20.754 0.138
53626.113281 z 18.178 0.027
53626.114114 g 19.296 0.020
53656.071898 r 18.653 0.015
#53656.072731 i -99.000 0.015
53656.073565 u 22.397 0.936
53656.074398 z 18.215 0.034
53656.075231 g 19.354 0.026
53677.065587 r 18.577 0.010
53677.066420 i 18.243 0.012
53677.067254 u 21.275 0.169
#53677.068087 z -99.000 0.036
#53677.068920 g -99.000 0.014
#53989.114849 r -99.000 0.624
#53989.115682 i -99.000 0.624
53989.116515 u 21.051 0.094
53989.117349 z 18.114 0.120
#53989.118182 g -99.000 0.621
54009.082877 r 18.620 0.143
#54009.083710 i -99.000 0.620
54009.084543 u 20.937 0.121
54009.085377 z 18.166 0.039
54009.086210 g 19.272 0.125
54011.147360 r 18.530 0.163
#54011.148193 i -99.000 0.155
54011.149026 u 20.842 0.142
#54011.149860 z -99.000 0.113
54011.150693 g 19.300 0.089
#54029.076701 r -99.000 0.621
#54029.077534 i -99.000 0.622
54029.078367 u 20.914 0.090
54029.079201 z 18.125 0.131
#54029.080034 g -99.000 0.613
54051.053284 r 18.588 0.124
#54051.054117 i -99.000 0.127
#54051.054950 u -99.000 0.174
#54051.055784 z -99.000 0.135
54051.056617 g 19.275 0.104
54403.062931 r 18.568 0.149
54403.063764 i 18.240 0.152
54403.064598 u 20.960 0.114
54403.065431 z 18.097 0.150
54403.066264 g 19.280 0.134
54406.056748 r 18.587 0.123
#54406.057582 i -99.000 0.622
54406.058415 u 21.308 0.193
54406.059248 z 18.105 0.114
54406.060082 g 19.263 0.123
54412.059923 r 18.949 0.214
#54412.060756 i -99.000 0.219
54412.061589 u 21.172 0.156
#54412.062423 z -99.000 0.132
54412.063256 g 19.591 0.175
