53628.107883 r 19.196 0.028
53628.108716 i 18.786 0.024
53628.109550 u 21.582 0.475
53628.110383 z 18.413 0.046
53628.111216 g 20.044 0.062
53656.084156 r 19.224 0.027
53656.084989 i 18.818 0.024
#53656.085823 u 25.507 2.647
53656.086656 z 18.460 0.047
53656.087489 g 20.172 0.069
53687.105553 r 19.270 0.027
53687.106386 i 18.829 0.022
53687.107220 u 22.055 0.936
53687.108053 z 18.511 0.043
53687.108886 g 20.285 0.075
53700.064147 r 19.204 0.016
53700.064980 i 18.824 0.018
53700.065814 u 22.352 0.449
53700.066647 z 18.535 0.044
53700.067480 g 20.178 0.026
53703.071202 r 19.244 0.029
53703.072035 i 18.918 0.020
53703.072868 u 21.946 0.339
53703.073702 z 18.614 0.042
53703.074535 g 20.299 0.028
53975.135808 r 19.368 0.012
53975.136642 i 18.944 0.016
53975.137475 u 21.408 0.182
53975.138308 z 18.649 0.043
53975.139142 g 20.261 0.019
53994.131250 r 19.346 0.025
53994.132084 i 18.942 0.026
53994.132917 u 21.678 0.157
53994.133750 z 18.663 0.031
53994.134584 g 20.280 0.052
54034.148512 r 19.286 0.019
54034.149346 i 18.901 0.024
54034.150179 u 21.695 0.348
54034.151012 z 18.530 0.056
54034.151846 g 20.177 0.027
54037.070266 r 19.314 0.028
54037.071100 i 18.965 0.015
54037.071933 u 21.861 0.245
54037.072766 z 18.680 0.034
54037.073600 g 20.294 0.034
54050.069399 r 19.301 0.022
54050.070233 i 18.975 0.039
54050.071066 u 22.702 0.599
54050.071899 z 18.656 0.046
54050.072733 g 20.312 0.024
#54056.077202 r -99.000 0.027
54056.078035 i 18.901 0.030
54056.078868 u 22.206 0.402
54056.079702 z 18.685 0.058
54056.080535 g 20.179 0.034
54059.071487 r 19.283 0.019
54059.072321 i 18.899 0.021
54059.073154 u 22.247 0.468
54059.073987 z 18.604 0.045
54059.074821 g 20.174 0.021
54061.082547 r 19.221 0.029
54061.083380 i 18.923 0.047
54061.084213 u 22.231 0.439
54061.085047 z 18.617 0.050
54061.085880 g 20.249 0.026
54068.066362 r 19.306 0.026
54068.067196 i 18.873 0.033
54068.068029 u 22.195 0.878
54068.068862 z 18.540 0.048
54068.069696 g 20.187 0.051
54382.154358 r 19.256 0.020
54382.155191 i 18.898 0.019
54382.156025 u 21.587 0.285
#54382.156858 z -99.000 0.046
#54382.157691 g -99.000 0.024
54387.163013 r 19.348 0.018
54387.163847 i 18.883 0.047
54387.164680 u 22.199 0.543
54387.165513 z 18.670 0.041
54387.166347 g 20.193 0.023
