51464.251430 r 17.948 0.008
51464.252263 i 17.576 0.008
#51464.253097 u 24.689 1.482
51464.253930 z 16.719 0.013
51464.254763 g 18.843 0.013
52196.264060 r 18.134 0.008
52196.264893 i 17.279 0.006
#52196.265727 u 24.624 1.309
52196.266560 z 16.784 0.012
52196.267393 g 19.659 0.017
52197.277170 r 18.292 0.009
52197.278003 i 17.368 0.007
52197.278837 u 22.314 0.283
52197.279670 z 16.861 0.012
52197.280503 g 19.790 0.022
52225.127360 r 18.263 0.009
52225.128193 i 17.314 0.006
#52225.129027 u 24.589 1.007
52225.129860 z 16.937 0.013
52225.130693 g 19.412 0.016
52231.163146 r 18.136 0.008
52231.163979 i 17.301 0.007
52231.164813 u 23.625 0.770
52231.165646 z 16.804 0.011
52231.166479 g 19.611 0.015
52253.149319 r 18.133 0.008
52253.150152 i 17.375 0.007
52253.150986 u 22.182 0.445
52253.151819 z 16.986 0.014
52253.152652 g 19.591 0.021
52557.271149 r 18.015 0.008
52557.271982 i 17.146 0.006
52557.272816 u 21.770 0.267
52557.273649 z 16.643 0.012
52557.274482 g 19.866 0.021
52578.167231 r 18.151 0.008
52578.168064 i 17.262 0.006
52578.168898 u 22.317 0.344
52578.169731 z 16.851 0.012
52578.170564 g 19.667 0.017
52908.245715 r 18.134 0.008
52908.246548 i 17.371 0.007
52908.247382 u 22.959 0.565
52908.248215 z 16.831 0.012
52908.249048 g 19.679 0.018
52911.259500 r 18.235 0.009
52911.260333 i 17.258 0.006
52911.261167 u 21.870 0.240
52911.262000 z 16.865 0.013
52911.262833 g 19.910 0.022
52929.197457 r 18.332 0.010
52929.198290 i 17.378 0.007
#52929.199124 u 24.442 1.436
52929.199957 z 16.769 0.012
52929.200790 g 19.309 0.015
52930.136873 r 18.154 0.008
52930.137706 i 17.268 0.006
#52930.138540 u 24.609 1.284
52930.139373 z 16.904 0.013
52930.140206 g 19.637 0.019
52934.177614 r 18.449 0.011
52934.178447 i 17.346 0.006
#52934.179281 u 24.636 1.556
52934.180114 z 17.010 0.017
52934.180947 g 20.335 0.040
52936.173541 r 18.089 0.008
52936.174374 i 17.349 0.007
#52936.175208 u 24.598 1.139
52936.176041 z 16.811 0.011
52936.176874 g 20.344 0.026
52962.099061 r 18.211 0.009
52962.099894 i 17.227 0.006
#52962.100728 u 24.615 1.498
52962.101561 z 16.803 0.013
52962.102394 g 20.243 0.033
53270.237626 r 18.239 0.357
53270.238460 i 17.338 0.144
53270.239293 u 21.488 0.362
53270.240126 z 16.875 0.159
#53270.240960 g 20.479 1.170
53272.287548 r 18.228 0.011
53272.288381 i 17.440 0.007
#53272.289215 u 23.736 1.731
53272.290048 z 16.850 0.013
53272.290881 g 19.997 0.037
53286.256263 r 18.114 0.009
53286.257096 i 17.332 0.007
#53286.257930 u 23.998 1.645
53286.258763 z 16.925 0.015
53286.259596 g 19.646 0.024
53288.214755 r 18.209 0.009
53288.215588 i 17.422 0.007
53288.216422 u 23.078 0.549
53288.217255 z 16.832 0.011
53288.218088 g 19.461 0.015
53294.242152 r 18.108 0.258
53294.242985 i 17.332 0.144
#53294.243819 u 27.775 99.999
53294.244652 z 16.789 0.110
53294.245485 g 19.039 0.299
53302.210424 r 18.276 0.013
53302.211257 i 17.337 0.008
#53302.212091 u 25.139 4.478
53302.212924 z 17.021 0.016
53302.213757 g 19.242 0.028
53312.165958 r 18.185 0.270
53312.166791 i 17.439 0.154
#53312.167625 u 24.690 3.095
53312.168458 z 16.825 0.096
#53312.169291 g 19.998 1.042
53314.167150 r 18.135 0.008
53314.167983 i 17.337 0.006
53314.168817 u 22.949 0.514
53314.169650 z 16.812 0.012
53314.170483 g 19.486 0.014
53616.271517 r 18.077 0.009
53616.272350 i 17.416 0.007
#53616.273184 u 23.123 1.141
53616.274017 z 16.977 0.018
53616.274850 g 20.140 0.040
53623.261729 r 18.134 0.009
53623.262562 i 17.330 0.007
#53623.263396 u 24.366 1.186
53623.264229 z 17.045 0.015
53623.265062 g 19.379 0.016
53626.247942 r 18.032 0.009
53626.248775 i 17.347 0.007
53626.249609 u 22.327 0.515
53626.250442 z 16.775 0.012
53626.251275 g 19.465 0.022
53628.232807 r 18.009 0.010
53628.233640 i 17.383 0.008
#53628.234474 u 22.593 1.360
53628.235307 z 16.717 0.012
53628.236140 g 19.808 0.043
53637.234422 r 18.202 0.010
53637.235255 i 17.260 0.007
53637.236089 u 22.715 0.857
53637.236922 z 17.086 0.018
53637.237755 g 19.703 0.027
53644.226865 r 18.194 0.488
53644.227698 i 17.343 0.181
53644.228532 u 23.001 0.471
53644.229365 z 16.864 0.163
#53644.230198 g 19.625 1.117
53654.261491 r 18.191 0.008
53654.262324 i 18.050 0.009
#53654.263158 u 23.903 1.121
53654.263991 z 16.837 0.012
53654.264824 g 19.413 0.014
53663.222394 r 18.225 0.010
53663.223227 i 17.332 0.007
#53663.224061 u -99.000 0.370
53663.224894 z 16.867 0.012
53663.225727 g 19.807 0.026
#53665.200363 r -99.000 0.156
#53665.201196 i -99.000 0.116
#53665.202030 u -99.000 1.105
#53665.202863 z -99.000 0.421
#53665.203696 g -99.000 1.402
53668.211994 r 18.105 0.008
53668.212827 i 17.311 0.007
53668.213661 u 22.771 0.697
53668.214494 z 16.823 0.014
53668.215327 g 19.519 0.018
53670.216845 r 18.138 0.008
53670.217678 i 17.310 0.006
53670.218512 u 23.020 0.610
53670.219345 z 16.781 0.011
53670.220178 g 19.735 0.019
53673.184831 r 18.245 0.009
53673.185664 i 17.371 0.006
#53673.186498 u 24.454 1.594
53673.187331 z 16.808 0.012
53673.188164 g 19.547 0.016
53675.181719 r 18.296 0.009
53675.182552 i 17.302 0.006
53675.183386 u 21.989 0.254
53675.184219 z 16.842 0.013
53675.185052 g 19.560 0.017
53677.202750 r 18.096 0.008
53677.203583 i 17.307 0.007
53677.204417 u 23.480 0.768
53677.205250 z 16.810 0.011
53677.206083 g 19.585 0.015
53680.189416 r 18.138 0.008
53680.190249 i 17.293 0.006
#53680.191083 u 24.417 1.389
53680.191916 z 16.859 0.012
53680.192749 g 19.580 0.016
53693.191315 r 18.241 0.011
53693.192148 i 17.301 0.007
53693.192982 u 21.404 0.349
53693.193815 z 16.923 0.013
53693.194648 g 19.511 0.024
53704.174640 r 18.194 0.009
53704.175473 i 17.336 0.007
53704.176307 u 22.406 0.396
53704.177140 z 16.810 0.012
53704.177973 g 19.459 0.017
53989.270692 r 18.218 0.357
53989.271525 i 17.331 0.158
#53989.272358 u -99.000 0.863
53989.273192 z 16.818 0.139
53989.274025 g 19.584 0.905
#53997.366336 r -99.000 0.358
53997.367170 i 17.277 0.144
#53997.368003 u 27.878 99.999
#53997.368836 z -99.000 0.143
#53997.369670 g -99.000 1.527
54000.246109 r 18.675 0.501
54000.246942 i 17.547 0.188
#54000.247775 u 23.361 1.248
54000.248609 z 17.061 0.180
#54000.249442 g 22.107 3.397
54007.296251 r 18.126 0.263
54007.297084 i 17.448 0.167
#54007.297918 u 23.120 1.015
54007.298751 z 16.787 0.104
54007.299584 g 19.430 0.462
54009.220024 r 18.133 0.426
54009.220857 i 17.313 0.165
54009.221690 u 22.721 0.469
54009.222524 z 16.795 0.130
54009.223357 g 19.582 0.858
54011.284552 r 18.311 0.419
54011.285385 i 17.318 0.177
#54011.286219 u -99.000 99.999
54011.287052 z 16.833 0.192
#54011.287885 g 19.618 1.054
54019.234745 r 18.142 0.339
54019.235578 i 17.369 0.182
54019.236411 u 22.483 0.685
54019.237245 z 16.818 0.175
54019.238078 g 19.977 0.867
54025.283528 r 18.110 0.235
54025.284362 i 17.295 0.142
