53270.102235 r 17.540 0.206
53270.103068 i 17.156 0.150
53270.103902 u 20.299 0.409
53270.104735 z 17.247 0.243
53270.105568 g 18.246 0.249
53288.079384 r 17.554 0.006
#53288.080217 i -99.000 0.007
#53288.081051 u -99.000 0.085
#53288.081884 z -99.000 0.015
#53288.082717 g -99.000 0.008
53302.075053 r 17.423 0.007
#53302.075886 i -99.000 0.007
53302.076720 u 20.420 0.137
53302.077553 z 17.168 0.015
53302.078386 g 18.511 0.030
53626.112577 r 17.591 0.007
53626.113410 i 17.248 0.007
53626.114244 u 20.464 0.116
53626.115077 z 17.082 0.014
53626.115910 g 18.440 0.012
53656.073695 r 18.238 0.013
53656.074528 i 17.415 0.008
#53656.075362 u 24.462 3.299
53656.076195 z 17.387 0.019
53656.077028 g 18.590 0.016
#53677.067383 r -99.000 0.008
#53677.068216 i -99.000 0.018
#53677.069050 u -99.000 0.078
#53677.069883 z -99.000 0.015
#53677.070716 g -99.000 0.010
53989.116655 r 17.510 0.202
#53989.117489 i -99.000 0.661
53989.118322 u 20.609 0.645
53989.119155 z 17.038 0.140
53989.119989 g 18.359 0.266
54009.084655 r 17.469 0.197
54009.085488 i 17.242 0.190
54009.086321 u 20.178 0.340
54009.087155 z 17.188 0.263
54009.087988 g 18.834 0.601
#54011.149166 r -99.000 0.189
#54011.149999 i 18.015 1.977
54011.150833 u 20.671 0.710
#54011.151666 z -99.000 0.668
54011.152499 g 18.441 0.289
54029.078520 r 17.759 0.276
54029.079353 i 17.539 0.225
54029.080187 u 20.404 0.460
54029.081020 z 17.014 0.195
54029.081853 g 18.714 0.438
54403.064735 r 18.097 0.426
#54403.065568 i -99.000 0.293
54403.066401 u 20.529 0.564
54403.067235 z 17.052 0.215
54403.068068 g 18.861 0.605
#54406.058556 r -99.000 0.370
54406.059389 i 17.996 0.334
54406.060222 u 22.019 0.725
#54406.061056 z -99.000 0.164
54406.061889 g 18.255 0.265
54412.061512 r 17.764 0.251
#54412.062346 i -99.000 0.268
54412.063179 u 20.598 0.576
#54412.064012 z -99.000 0.138
54412.064846 g 18.509 0.339
