53625.152444 r 16.512 0.005
53625.153277 i 16.304 0.006
53625.154111 u 18.546 0.020
53625.154944 z 16.152 0.008
53625.155777 g 17.145 0.006
53636.111482 r 16.679 0.005
53636.112315 i 16.508 0.006
53636.113149 u 18.543 0.019
53636.113982 z 16.182 0.008
53636.114815 g 17.188 0.006
53645.171150 r 16.460 0.004
53645.171983 i 16.258 0.005
53645.172817 u 18.533 0.020
53645.173650 z 16.182 0.007
53645.174483 g 17.186 0.005
53655.083486 r 16.515 0.005
53655.084319 i 16.259 0.005
53655.085153 u 18.547 0.022
53655.085986 z 16.162 0.008
53655.086819 g 17.128 0.006
53669.067684 r 16.617 0.004
53669.068517 i 16.246 0.005
53669.069351 u 18.501 0.017
53669.070184 z 16.175 0.008
53669.071017 g 17.148 0.005
53681.104817 r 16.490 0.006
53681.105650 i 16.313 0.006
53681.106484 u 18.734 0.033
53681.107317 z 16.209 0.010
53681.108150 g 17.180 0.007
53685.063859 r 16.618 0.005
53685.064692 i 16.273 0.005
53685.065526 u 18.538 0.033
53685.066359 z 16.135 0.008
53685.067192 g 17.119 0.006
53687.102214 r 16.470 0.005
53687.103047 i 16.239 0.005
53687.103881 u 18.483 0.033
53687.104714 z 16.212 0.008
53687.105547 g 17.112 0.006
#53694.077757 r -99.000 0.009
#53694.078590 i -99.000 0.010
#53694.079424 u -99.000 0.045
#53694.080257 z -99.000 0.011
#53694.081090 g -99.000 0.021
53697.061841 r 16.531 0.011
#53697.062674 i -99.000 0.012
#53697.063508 u -99.000 0.072
#53697.064341 z -99.000 0.026
#53697.065174 g -99.000 0.014
53700.060805 r 16.447 0.004
53700.061638 i 16.214 0.005
53700.062472 u 18.616 0.023
53700.063305 z 16.158 0.008
53700.064138 g 17.104 0.005
53705.047475 r 16.497 0.004
53705.048308 i 16.228 0.004
53705.049142 u 18.552 0.024
53705.049975 z 16.182 0.008
53705.050808 g 17.093 0.005
53994.127909 r 16.483 0.038
53994.128742 i 16.194 0.039
53994.129576 u 18.496 0.042
53994.130409 z 16.224 0.063
53994.131242 g 17.109 0.054
