52075.326754 r 19.038 0.012
52075.327587 i 18.906 0.016
52075.328421 u 20.666 0.079
52075.329254 z 18.871 0.042
52075.330087 g 19.492 0.015
52172.236076 r 19.044 0.012
52172.236909 i 18.939 0.014
52172.237743 u 20.739 0.079
52172.238576 z 18.850 0.039
52172.239409 g 19.497 0.013
52197.135404 r 19.080 0.012
52197.136237 i 18.903 0.015
52197.137071 u 20.774 0.069
52197.137904 z 18.896 0.042
52197.138737 g 19.548 0.013
52557.173250 r 19.070 0.013
52557.174083 i 18.828 0.015
52557.174917 u 20.618 0.070
52557.175750 z 18.741 0.039
52557.176583 g 19.479 0.013
52576.098037 r 18.978 0.014
52576.098870 i 18.834 0.018
52576.099704 u 20.612 0.082
52576.100537 z 18.666 0.049
52576.101370 g 19.298 0.012
52577.073271 r 19.037 0.014
52577.074104 i 18.849 0.016
52577.074938 u 20.742 0.083
52577.075771 z 19.024 0.063
52577.076604 g 19.527 0.014
52578.069325 r 19.180 0.015
52578.070158 i 18.932 0.016
52578.070992 u 20.756 0.070
52578.071825 z 18.863 0.042
52578.072658 g 19.607 0.014
52929.099552 r 19.031 0.011
52929.100385 i 18.817 0.014
52929.101219 u 20.674 0.065
52929.102052 z 18.751 0.037
52929.102885 g 19.475 0.012
52930.086602 r 19.033 0.012
52930.087435 i 18.911 0.014
52930.088269 u 20.732 0.079
52930.089102 z 18.938 0.045
52930.089935 g 19.512 0.013
52931.087433 r 19.119 0.012
52931.088266 i 18.899 0.014
52931.089100 u 20.551 0.066
52931.089933 z 18.809 0.041
52931.090766 g 19.518 0.013
52934.079710 r 19.027 0.012
52934.080543 i 18.956 0.015
52934.081377 u 20.871 0.076
52934.082210 z 18.913 0.042
52934.083043 g 19.544 0.013
52935.084397 r 19.004 0.012
52935.085230 i 18.908 0.015
52935.086064 u 20.721 0.080
52935.086897 z 18.781 0.042
52935.087730 g 19.548 0.013
52936.075634 r 19.089 0.012
52936.076467 i 18.900 0.015
52936.077301 u 20.663 0.061
52936.078134 z 18.984 0.044
52936.078967 g 19.490 0.013
53243.260846 r 19.007 0.018
53243.261679 i 18.803 0.019
53243.262513 u 20.996 0.199
53243.263346 z 18.798 0.049
53243.264179 g 19.563 0.029
53270.139697 r 19.018 0.118
53270.140531 i 18.885 0.133
53270.141364 u 20.649 0.089
53270.142197 z 18.759 0.115
53270.143031 g 19.499 0.102
53272.189646 r 19.097 0.019
53272.190479 i 18.971 0.022
53272.191313 u 21.093 0.256
53272.192146 z 18.896 0.050
53272.192979 g 19.556 0.031
53288.116851 r 19.012 0.012
53288.117684 i 18.893 0.017
53288.118518 u 20.779 0.088
53288.119351 z 18.746 0.039
53288.120184 g 19.552 0.015
53302.112520 r 19.154 0.017
53302.113353 i 18.910 0.017
53302.114187 u 20.867 0.151
53302.115020 z 18.572 0.033
53302.115853 g 19.550 0.023
53312.068056 r 19.191 0.115
53312.068889 i 19.088 0.142
53312.069722 u 21.227 0.159
53312.070556 z 19.033 0.137
53312.071389 g 19.575 0.083
53313.077597 r 19.038 0.016
53313.078430 i 19.031 0.024
53313.079264 u 20.758 0.128
53313.080097 z 19.022 0.086
53313.080930 g 19.707 0.019
53314.069247 r 19.099 0.014
53314.070080 i 18.912 0.017
53314.070914 u 20.839 0.079
53314.071747 z 18.886 0.049
53314.072580 g 19.533 0.013
53622.186846 r 19.204 0.016
53622.187679 i 19.199 0.023
53622.188513 u 20.900 0.126
53622.189346 z 19.075 0.067
53622.190179 g 19.763 0.020
53623.163829 r 19.054 0.014
53623.164662 i 18.939 0.016
53623.165496 u 20.675 0.080
53623.166329 z 18.770 0.037
53623.167162 g 19.551 0.016
53625.182811 r 19.138 0.014
53625.183644 i 18.882 0.015
53625.184478 u 20.601 0.079
53625.185311 z 18.882 0.041
53625.186144 g 19.539 0.016
53626.150042 r 19.033 0.016
53626.150875 i 18.911 0.018
53626.151709 u 20.659 0.112
53626.152542 z 18.970 0.047
53626.153375 g 19.562 0.024
53628.134907 r 18.970 0.022
53628.135740 i 18.912 0.025
53628.136574 u 20.392 0.168
53628.137407 z 18.672 0.054
53628.138240 g 19.659 0.045
53636.141847 r 19.072 0.012
53636.142680 i 18.862 0.014
53636.143514 u 20.727 0.084
53636.144347 z 18.911 0.044
53636.145180 g 19.542 0.013
53637.136520 r 19.179 0.015
53637.137353 i 18.902 0.018
53637.138187 u 20.585 0.095
53637.139020 z 18.860 0.059
53637.139853 g 19.649 0.017
#53644.128962 r -99.000 0.118
53644.129796 i 18.915 0.095
53644.130629 u 20.579 0.064
53644.131462 z 18.762 0.107
53644.132296 g 19.485 0.059
53645.201515 r 19.124 0.013
53645.202348 i 18.982 0.016
53645.203182 u 20.806 0.106
53645.204015 z 18.925 0.043
53645.204848 g 19.534 0.014
53654.163590 r 19.002 0.015
53654.164423 i 18.841 0.018
53654.165257 u 20.515 0.093
53654.166090 z 18.639 0.040
53654.166923 g 19.453 0.019
53655.113853 r 19.066 0.015
53655.114686 i 18.947 0.017
53655.115520 u 20.801 0.127
53655.116353 z 18.818 0.044
53655.117186 g 19.533 0.019
53656.111181 r 19.136 0.023
53656.112014 i 19.009 0.026
53656.112848 u 21.491 0.419
53656.113681 z 18.829 0.061
53656.114514 g 19.650 0.039
53664.138811 r 19.047 0.017
53664.139644 i 18.809 0.017
53664.140478 u 20.850 0.147
53664.141311 z 18.723 0.046
53664.142144 g 19.448 0.019
53665.102459 r 19.105 0.036
53665.103292 i 19.094 0.074
53665.104126 u 21.240 0.421
53665.104959 z 19.062 0.156
53665.105792 g 19.590 0.031
53666.102411 r 19.037 0.012
53666.103244 i 18.923 0.016
53666.104078 u 20.900 0.084
53666.104911 z 18.883 0.047
53666.105744 g 19.498 0.012
53668.114092 r 19.258 0.020
53668.114925 i 19.094 0.027
53668.115759 u 20.823 0.128
53668.116592 z 18.864 0.065
53668.117425 g 19.896 0.021
53669.098051 r 19.009 0.011
53669.098884 i 18.880 0.014
53669.099718 u 20.682 0.071
53669.100551 z 18.787 0.038
53669.101384 g 19.479 0.012
53670.118944 r 18.956 0.015
53670.119777 i 18.893 0.022
53670.120611 u 20.546 0.088
53670.121444 z 18.751 0.054
53670.122277 g 19.602 0.016
53673.086927 r 19.074 0.014
53673.087760 i 18.896 0.018
53673.088594 u 20.721 0.085
53673.089427 z 19.010 0.056
53673.090260 g 19.491 0.014
53674.082285 r 19.119 0.014
53674.083118 i 18.968 0.017
53674.083952 u 20.859 0.092
53674.084785 z 18.855 0.046
53674.085618 g 19.513 0.013
53675.083816 r 19.167 0.016
53675.084649 i 19.049 0.020
53675.085483 u 20.911 0.093
53675.086316 z 18.759 0.045
53675.087149 g 19.523 0.014
53677.104848 r 19.040 0.012
53677.105681 i 18.982 0.016
53677.106515 u 21.020 0.100
53677.107348 z 18.780 0.042
53677.108181 g 19.511 0.014
53680.091513 r 19.138 0.013
53680.092346 i 18.954 0.015
53680.093180 u 20.797 0.076
53680.094013 z 18.925 0.037
53680.094846 g 19.522 0.013
53681.135181 r 19.082 0.027
53681.136014 i 18.918 0.034
#53681.136848 u -99.000 0.213
#53681.137681 z -99.000 0.213
53681.138514 g 19.698 0.070
53687.132575 r 19.137 0.022
53687.133408 i 18.859 0.020
53687.134242 u 20.872 0.291
53687.135075 z 18.870 0.050
53687.135908 g 19.470 0.029
53693.093418 r 19.071 0.016
53693.094251 i 18.907 0.018
53693.095085 u 20.794 0.109
53693.095918 z 18.998 0.052
53693.096751 g 19.737 0.032
53694.108117 r 21.298 0.234
53694.108950 i 20.343 0.157
53694.109784 u 20.471 0.197
53694.110617 z 20.326 0.469
53694.111450 g 23.139 0.799
53697.092204 r 18.889 0.049
53697.093037 i 18.745 0.059
53697.093871 u 20.244 0.258
53697.094704 z 18.753 0.185
