52172.237997 r 16.601 0.005
52172.238830 i 16.180 0.005
52172.239664 u 18.987 0.023
52172.240497 z 16.121 0.008
52172.241330 g 17.255 0.005
52576.099956 r 16.636 0.004
52576.100789 i 16.240 0.004
52576.101623 u 19.056 0.023
52576.102456 z 16.072 0.007
52576.103289 g 17.211 0.005
52577.075190 r 16.579 0.004
52577.076023 i 16.246 0.004
52577.076857 u 19.934 0.046
52577.077690 z 18.773 0.070
52577.078523 g 17.360 0.005
52930.088521 r 16.800 0.005
52930.089354 i 16.374 0.005
52930.090188 u 19.270 0.029
52930.091021 z 16.370 0.008
52930.091854 g 17.415 0.005
52931.089351 r 16.383 0.004
52931.090184 i 16.188 0.005
52931.091018 u 18.768 0.020
52931.091851 z 15.976 0.007
52931.092684 g 17.265 0.005
52935.086316 r 16.486 0.004
52935.087149 i 16.217 0.005
52935.087983 u 18.904 0.021
52935.088816 z 16.053 0.007
52935.089649 g 17.069 0.004
53625.184728 r 16.464 0.005
53625.185561 i 16.212 0.005
53625.186395 u 18.779 0.023
53625.187228 z 16.139 0.008
53625.188061 g 17.249 0.006
53636.143765 r 16.635 0.005
53636.144598 i 16.180 0.005
53636.145432 u 18.908 0.023
53636.146265 z 16.193 0.008
53636.147098 g 17.263 0.005
53645.203432 r 16.614 0.004
53645.204265 i 16.257 0.005
53645.205099 u 19.529 0.048
53645.205932 z 18.902 0.076
53645.206765 g 17.358 0.005
53655.115769 r 16.531 0.005
53655.116602 i 16.190 0.005
53655.117436 u 19.016 0.031
53655.118269 z 16.363 0.009
53655.119102 g 17.409 0.006
53657.203187 r 15.906 0.004
53657.204020 i 15.713 0.004
53657.204854 u 18.084 0.061
53657.205687 z 15.558 0.008
53657.206520 g 16.557 0.007
53664.140728 r 16.420 0.004
53664.141561 i 16.253 0.004
53664.142395 u 19.032 0.031
53664.143228 z 15.966 0.007
53664.144061 g 17.084 0.005
53666.104328 r 16.582 0.005
53666.105161 i 16.290 0.005
53666.105995 u 19.146 0.026
53666.106828 z 16.219 0.008
53666.107661 g 17.278 0.005
53669.099967 r 16.489 0.005
53669.100800 i 16.221 0.005
53669.101634 u 18.811 0.020
53669.102467 z 16.120 0.007
53669.103300 g 17.142 0.005
53674.084202 r 16.510 0.004
53674.085035 i 16.229 0.005
53674.085869 u 18.967 0.023
53674.086702 z 16.175 0.008
53674.087535 g 17.203 0.005
#53681.137097 r -99.000 0.009
53681.137930 i 16.387 0.010
53681.138764 u 18.966 0.086
53681.139597 z 16.298 0.026
#53681.140430 g -99.000 0.015
53685.096141 r 16.644 0.005
53685.096974 i 16.322 0.005
53685.097808 u 19.314 0.076
53685.098641 z 16.045 0.008
53685.099474 g 17.223 0.007
53687.134492 r 16.381 0.004
53687.135325 i 16.156 0.005
53687.136159 u 18.841 0.047
53687.136992 z 18.075 0.057
53687.137825 g 17.083 0.006
53694.110035 r 15.914 0.003
53694.110868 i 15.696 0.004
53694.111702 u 18.023 0.022
53694.112535 z 15.537 0.007
53694.113368 g 16.551 0.004
53700.093084 r 16.530 0.004
53700.093917 i 16.270 0.005
53700.094751 u 19.081 0.028
53700.095584 z 16.210 0.008
53700.096417 g 17.254 0.005
53705.079754 r 16.645 0.004
53705.080587 i 16.223 0.004
53705.081421 u 19.083 0.031
53705.082254 z 15.993 0.007
53705.083087 g 17.114 0.004
53998.140097 r 16.594 0.036
53998.140930 i 16.339 0.033
53998.141764 u 19.809 0.150
53998.142597 z 16.225 0.035
53998.143430 g 17.563 0.074
54005.177363 r 16.567 0.032
54005.178197 i 16.304 0.029
54005.179030 u 18.963 0.106
54005.179863 z 16.131 0.028
54005.180697 g 17.308 0.044
54010.125579 r 16.581 0.037
54010.126412 i 16.314 0.037
54010.127246 u 18.959 0.065
54010.128079 z 16.313 0.048
54010.128912 g 17.286 0.039
54012.118428 r 16.733 0.052
54012.119261 i 16.306 0.038
54012.120094 u 18.942 0.074
54012.120928 z 16.288 0.057
54012.121761 g 17.295 0.038
#54022.173689 r -99.000 0.028
54022.174522 i 16.218 0.026
54022.175356 u 19.254 0.070
54022.176189 z 16.128 0.026
#54022.177022 g -99.000 0.034
54028.114768 r 16.499 0.023
54028.115601 i 16.213 0.025
54028.116434 u 19.013 0.053
54028.117268 z 15.979 0.022
#54028.118101 g -99.000 0.016
54030.117955 r 16.549 0.030
54030.118788 i 16.261 0.030
54030.119622 u 19.167 0.080
54030.120455 z 17.784 0.126
54030.121288 g 17.258 0.043
#54032.107518 r -99.000 0.024
54032.108352 i 16.234 0.026
54032.109185 u 19.050 0.061
#54032.110018 z -99.000 0.022
#54032.110852 g -99.000 0.032
54037.099199 r 16.655 0.036
54037.100032 i 16.259 0.024
54037.100866 u 19.284 0.089
54037.101699 z 18.036 0.163
54037.102532 g 17.262 0.036
54040.113683 r 16.550 0.030
54040.114517 i 16.239 0.024
54040.115350 u 18.952 0.063
54040.116183 z 16.083 0.029
54040.117017 g 17.171 0.029
54057.074799 r 16.552 0.026
54057.075632 i 16.364 0.027
54057.076466 u 18.735 0.041
54057.077299 z 16.066 0.021
54057.078132 g 17.286 0.037
54357.143622 r 16.485 0.034
54357.144455 i 16.199 0.023
54357.145289 u 18.909 0.060
54357.146122 z 16.060 0.028
54357.146955 g 17.149 0.030
54402.185146 r 16.476 0.024
54402.185979 i 16.243 0.028
54402.186812 u 19.068 0.082
54402.187646 z 16.067 0.023
54402.188479 g 17.159 0.025
