52935.068687 r 18.584 0.010
52935.069520 i 18.325 0.010
52935.070354 u 21.518 0.154
52935.071187 z 17.934 0.019
52935.072020 g 19.326 0.012
53313.061889 r 18.383 0.010
53313.062722 i 18.237 0.011
53313.063556 u 21.337 0.169
53313.064389 z 17.909 0.026
53313.065222 g 19.267 0.013
53622.171136 r 18.507 0.010
#53622.171969 i -99.000 0.009
53622.172803 u 21.697 0.235
53622.173636 z 17.961 0.024
53622.174469 g 19.205 0.014
53625.167100 r 18.612 0.011
53625.167933 i 18.410 0.011
53625.168767 u 21.318 0.159
53625.169600 z 17.876 0.019
53625.170433 g 19.273 0.014
53636.126138 r 18.464 0.009
53636.126971 i 18.122 0.009
53636.127805 u 21.270 0.130
53636.128638 z 17.962 0.021
53636.129471 g 19.337 0.013
53645.185806 r 18.580 0.013
#53645.186639 i -99.000 0.011
#53645.187473 u 24.621 1.451
53645.188306 z 18.323 0.026
53645.189139 g 19.435 0.014
53655.098141 r 18.529 0.011
53655.098974 i 18.444 0.011
53655.099808 u 21.320 0.197
53655.100641 z 17.912 0.020
53655.101474 g 19.299 0.017
53664.123101 r 18.535 0.011
53664.123934 i 18.256 0.010
53664.124768 u 21.347 0.203
53664.125601 z 18.031 0.025
53664.126434 g 19.375 0.018
53666.086701 r 18.546 0.010
53666.087534 i 18.225 0.010
53666.088368 u 21.458 0.142
53666.089201 z 18.092 0.023
53666.090034 g 19.524 0.013
53669.082340 r 18.570 0.010
53669.083173 i 18.291 0.010
#53669.084007 u 24.689 1.314
53669.084840 z 17.970 0.021
53669.085673 g 19.631 0.014
53674.066574 r 18.522 0.009
53674.067407 i 18.258 0.009
53674.068241 u 22.966 0.525
53674.069074 z 18.150 0.024
53674.069907 g 19.495 0.014
#53681.119473 r -99.000 0.019
53681.120306 i 18.375 0.017
53681.121140 u 21.858 0.446
#53681.121973 z -99.000 0.037
53681.122806 g 19.417 0.028
53685.078515 r 18.490 0.015
53685.079348 i 18.273 0.014
#53685.080182 u 22.683 1.613
53685.081015 z 18.131 0.033
53685.081848 g 19.732 0.052
53687.116869 r 18.523 0.013
53687.117702 i 18.283 0.011
#53687.118536 u 22.818 1.552
53687.119369 z 18.155 0.026
