51075.438535 r 18.597 0.011
51075.439368 i 18.220 0.012
#51075.440202 u 24.599 1.183
51075.441035 z 17.512 0.021
51075.441868 g 20.013 0.026
51818.408161 r 18.552 0.011
51818.408994 i 17.778 0.008
#51818.409828 u 24.617 1.182
51818.410661 z 17.931 0.025
51818.411494 g 21.783 0.077
52173.372543 r 18.388 0.010
52173.373376 i 17.821 0.009
#52173.374210 u 24.592 1.471
52173.375043 z 17.214 0.017
52173.375876 g 19.708 0.021
52224.352681 r 18.536 0.012
52224.353514 i 17.794 0.009
52224.354348 u 22.669 0.366
52224.355181 z 17.329 0.016
52224.356014 g 19.778 0.022
52234.309194 r 18.218 0.009
52234.310027 i 17.720 0.009
52234.310861 u 21.896 0.279
52234.311694 z 17.321 0.017
52234.312527 g 20.127 0.031
52261.272550 r 18.369 0.011
52261.273383 i 17.841 0.009
#52261.274217 u 24.589 1.200
52261.275050 z 17.302 0.015
52261.275883 g 19.830 0.027
52287.153048 r 18.448 0.010
52287.153881 i 17.614 0.008
52287.154715 u 23.669 0.817
52287.155548 z 17.589 0.018
52287.156381 g 19.635 0.018
52552.471739 r 18.504 0.011
52552.472572 i 17.809 0.010
52552.473406 u 22.409 0.311
52552.474239 z 17.597 0.021
52552.475072 g 19.831 0.026
52557.446097 r 18.643 0.013
52557.446930 i 17.743 0.009
52557.447764 u 22.407 0.306
52557.448597 z 17.323 0.017
52557.449430 g 20.125 0.033
52585.347427 r 18.477 0.011
52585.348260 i 17.784 0.009
52585.349094 u 22.781 0.355
52585.349927 z 17.383 0.016
52585.350760 g 20.463 0.048
52908.420665 r 18.376 0.009
52908.421498 i 17.880 0.009
52908.422332 u 22.546 0.383
52908.423165 z 17.395 0.017
52908.423998 g 20.136 0.025
52912.400105 r 18.803 0.013
52912.400938 i 17.906 0.009
#52912.401772 u 24.691 1.325
52912.402605 z 17.554 0.020
52912.403438 g 20.782 0.049
52934.352574 r 18.379 0.010
52934.353407 i 17.709 0.008
52934.354241 u 22.861 0.485
52934.355074 z 17.761 0.024
52934.355907 g 19.737 0.019
53272.462495 r 18.296 0.010
53272.463328 i 18.118 0.011
#53272.464162 u 24.620 1.315
53272.464995 z 17.670 0.022
53272.465828 g 20.081 0.029
53286.431215 r 19.288 0.025
53286.432048 i 17.748 0.009
53286.432882 u 22.346 0.370
53286.433715 z 17.388 0.018
53286.434548 g 19.557 0.023
53288.389710 r 18.456 0.013
53288.390543 i 17.704 0.009
#53288.391377 u 24.740 1.311
53288.392210 z 17.528 0.021
53288.393043 g 19.894 0.030
53294.437381 r 18.470 0.010
53294.438214 i 17.600 0.008
#53294.439048 u 24.069 1.227
53294.439881 z 17.284 0.016
53294.440714 g 19.518 0.019
53298.434157 r 18.400 0.011
53298.434990 i 17.903 0.010
53298.435824 u 23.546 0.847
53298.436657 z 17.455 0.020
53298.437490 g 19.828 0.021
53302.385378 r 18.414 0.012
53302.386211 i 17.758 0.014
53302.387045 u 22.133 0.345
53302.387878 z 17.485 0.019
53302.388711 g 19.942 0.035
#53312.340922 r 18.784 1.186
53312.341755 i 17.908 0.631
#53312.342589 u 100.002 99.999
53312.343422 z 17.409 0.487
#53312.344255 g 19.900 1.836
53314.342110 r 18.315 0.010
53314.342943 i 17.688 0.009
53314.343777 u 22.239 0.383
53314.344610 z 17.346 0.018
53314.345443 g 19.686 0.022
53616.446462 r 18.451 0.011
53616.447295 i 17.726 0.008
#53616.448129 u 24.581 1.554
53616.448962 z 17.342 0.017
53616.449795 g 24.390 0.606
53639.454750 r 18.692 0.012
53639.455583 i 17.951 0.009
53639.456417 u 22.499 0.426
53639.457250 z 17.665 0.019
53639.458083 g 20.073 0.029
53641.453916 r 18.394 0.012
53641.454749 i 17.886 0.010
53641.455583 u 21.727 0.251
53641.456416 z 17.359 0.017
53641.457249 g 21.159 0.085
53663.397348 r 18.618 0.015
53663.398181 i 17.956 0.012
#53663.399015 u 24.833 3.991
53663.399848 z 17.380 0.018
53663.400681 g 20.502 0.083
53665.375320 r 18.460 0.012
53665.376153 i 17.718 0.009
53665.376987 u 22.761 0.912
53665.377820 z 17.402 0.018
53665.378653 g 19.497 0.022
53666.467427 r 18.316 0.012
53666.468260 i 17.927 0.011
53666.469094 u 22.529 0.833
53666.469927 z 17.246 0.017
53666.470760 g 21.240 0.100
53669.474555 r 19.239 0.028
53669.475388 i 17.681 0.010
#53669.476222 u 24.466 2.777
53669.477055 z 17.249 0.018
#53669.477888 g 25.044 1.266
53673.359788 r 18.189 0.010
53673.360621 i 17.651 0.009
#53673.361455 u 24.015 1.107
53673.362288 z 17.293 0.017
53673.363121 g 19.525 0.021
53675.356677 r 18.504 0.011
53675.357510 i 17.702 0.008
53675.358344 u 23.670 0.906
53675.359177 z 17.291 0.015
53675.360010 g 19.374 0.015
53676.476308 r 18.813 0.035
53676.477141 i 17.838 0.018
#53676.477975 u 22.928 1.667
53676.478808 z 17.400 0.045
53676.479641 g 20.223 0.075
53680.364374 r 19.011 0.018
53680.365207 i 17.947 0.010
#53680.366041 u 24.606 1.117
53680.366874 z 17.335 0.015
53680.367707 g 19.711 0.022
53683.422920 r 18.267 0.018
53683.423753 i 17.729 0.017
53683.424587 u 21.619 0.445
53683.425420 z 17.318 0.036
53683.426253 g 20.494 0.079
53686.363806 r 18.669 0.018
53686.364639 i 17.633 0.010
#53686.365473 u 23.961 2.341
53686.366306 z 17.417 0.019
53686.367139 g 19.509 0.028
53699.387098 r 18.117 0.009
53699.387931 i 17.618 0.008
#53699.388765 u 24.537 2.062
53699.389598 z 17.215 0.015
53699.390431 g 20.303 0.041
53704.349584 r 18.767 0.014
53704.350417 i 17.699 0.008
#53704.351251 u 24.599 1.657
53704.352084 z 17.214 0.016
53704.352917 g 19.322 0.016
#53989.445672 r 18.755 1.251
53989.446505 i 17.768 0.544
#53989.447338 u -99.000 99.999
53989.448172 z 17.225 0.401
#53989.449005 g 20.252 2.798
53997.469202 r 18.342 0.912
53997.470035 i 17.843 0.698
#53997.470869 u 21.993 1.528
#53997.471702 z -99.000 0.429
#53997.472535 g 19.754 2.021
54007.471211 r 18.543 0.663
54007.472044 i 17.869 0.434
#54007.472877 u -99.000 99.999
54007.473711 z 17.298 0.370
#54007.474544 g 21.736 8.215
54009.394991 r 18.452 0.997
54009.395824 i 17.680 0.535
#54009.396658 u 25.394 3.564
54009.397491 z 17.300 0.423
#54009.398324 g 99.990 99.999
54011.459468 r 18.570 0.733
54011.460301 i 17.811 0.413
54011.461134 u 23.361 0.587
54011.461968 z 17.333 0.332
#54011.462801 g 19.945 2.022
54012.472285 r 18.050 0.362
54012.473119 i 17.732 0.337
54012.473952 u 20.949 0.664
54012.474785 z 17.362 0.341
#54012.475619 g 32.220 99.999
54348.456232 r 18.385 0.546
54348.457066 i 17.728 0.415
#54348.457899 u 23.319 1.111
54348.458732 z 17.452 0.387
#54348.459566 g 22.011 5.594
54358.412043 r 18.669 0.695
54358.412876 i 17.795 0.389
54358.413710 u 20.866 0.538
54358.414543 z 17.298 0.330
#54358.415376 g 99.995 99.999
54365.445106 r 18.434 0.634
54365.445939 i 17.733 0.452
#54365.446773 u 26.814 99.999
54365.447606 z 17.297 0.349
#54365.448439 g 19.712 1.392
54381.464678 r 18.670 0.640
54381.465511 i 17.762 0.355
#54381.466344 u 99.986 99.999
54381.467178 z 17.268 0.318
54381.468011 g 19.553 0.837
54386.457006 r 18.356 0.612
54386.457840 i 17.689 0.410
#54386.458673 u -99.000 0.529
54386.459506 z 17.453 0.352
#54386.460340 g 19.740 1.301
54388.461285 r 18.513 0.698
54388.462118 i 17.833 0.427
