53625.152174 r 19.497 0.020
53625.153007 i 19.281 0.022
53625.153841 u 19.547 0.042
53625.154674 z 19.165 0.058
53625.155507 g 19.621 0.019
53636.111212 r 19.514 0.016
53636.112045 i 19.305 0.020
53636.112879 u 19.574 0.036
53636.113712 z 19.113 0.057
#53636.114545 g -99.000 0.014
53645.170867 r 19.499 0.017
53645.171700 i 19.326 0.021
53645.172534 u 19.535 0.040
53645.173367 z 19.157 0.058
#53645.174200 g -99.000 0.014
53655.083216 r 19.526 0.022
53655.084049 i 19.250 0.023
53655.084883 u 19.542 0.050
53655.085716 z 19.105 0.060
53655.086549 g 19.659 0.023
53669.067404 r 19.554 0.016
53669.068237 i 19.317 0.020
53669.069071 u 19.604 0.033
#53669.069904 z -99.000 0.058
#53669.070737 g -99.000 0.014
53681.104537 r 19.430 0.031
53681.105370 i 19.249 0.038
53681.106204 u 19.616 0.067
#53681.107037 z -99.000 0.103
53681.107870 g 19.585 0.030
#53685.063579 r -99.000 0.039
#53685.064412 i -99.000 0.039
53685.065246 u 19.645 0.083
#53685.066079 z -99.000 0.083
53685.066912 g 19.686 0.036
53687.101933 r 19.525 0.031
53687.102766 i 19.318 0.030
53687.103600 u 19.557 0.087
53687.104433 z 19.149 0.070
53687.105266 g 19.590 0.037
#53697.061563 r -99.000 0.156
#53697.062396 i -99.000 0.188
53697.063230 u 19.360 0.159
#53697.064063 z -99.000 0.420
#53697.064896 g -99.000 0.086
53700.060536 r 19.527 0.019
53700.061369 i 19.280 0.025
53700.062203 u 19.590 0.046
53700.063036 z 19.385 0.092
53700.063869 g 19.645 0.016
53705.047205 r 19.489 0.023
53705.048038 i 19.306 0.029
53705.048872 u 19.652 0.057
53705.049705 z 19.120 0.066
53705.050538 g 19.608 0.018
#53994.127635 r -99.000 0.014
53994.128469 i 19.334 0.017
53994.129302 u 19.553 0.033
53994.130135 z 19.207 0.054
53994.130969 g 19.638 0.028
53998.107542 r 19.577 0.012
53998.108376 i 19.334 0.017
53998.109209 u 19.566 0.033
53998.110042 z 19.127 0.051
53998.110876 g 19.729 0.011
54010.093026 r 19.596 0.021
#54010.093860 i -99.000 0.030
54010.094693 u 19.639 0.045
54010.095526 z 19.241 0.053
54010.096360 g 19.735 0.022
54012.085866 r 19.608 0.028
54012.086699 i 19.380 0.037
54012.087532 u 19.663 0.068
54012.088366 z 19.206 0.062
54012.089199 g 19.713 0.031
54020.091843 r 19.537 0.019
54020.092676 i 19.403 0.020
54020.093510 u 19.663 0.037
54020.094343 z 19.256 0.059
54020.095176 g 19.674 0.011
54022.141136 r 19.576 0.026
54022.141969 i 19.331 0.020
54022.142803 u 19.708 0.040
54022.143636 z 19.218 0.049
#54022.144469 g -99.000 0.031
#54028.082215 r -99.000 0.029
#54028.083048 i -99.000 0.032
54028.083882 u 19.718 0.052
54028.084715 z 19.154 0.072
#54028.085548 g -99.000 0.016
#54030.085411 r -99.000 0.018
54030.086245 i 19.324 0.022
54030.087078 u 19.606 0.042
54030.087911 z 19.177 0.054
54030.088745 g 19.680 0.040
54032.074931 r 19.517 0.023
#54032.075764 i -99.000 0.024
54032.076598 u 19.564 0.044
#54032.077431 z -99.000 0.076
#54032.078264 g -99.000 0.016
54034.144902 r 19.603 0.026
54034.145735 i 19.355 0.032
54034.146569 u 19.591 0.053
54034.147402 z 19.366 0.117
54034.148235 g 19.671 0.017
54037.066647 r 19.537 0.018
54037.067480 i 19.345 0.029
54037.068314 u 19.670 0.044
54037.069147 z 19.203 0.053
54037.069980 g 19.691 0.024
54040.081126 r 19.639 0.027
54040.081960 i 19.338 0.038
54040.082793 u 19.679 0.068
54040.083626 z 19.175 0.068
54040.084460 g 19.693 0.027
54059.067876 r 19.556 0.022
54059.068710 i 19.395 0.028
54059.069543 u 19.664 0.051
54059.070376 z 19.174 0.076
54059.071210 g 19.658 0.041
54061.078942 r 19.590 0.028
54061.079775 i 19.361 0.028
54061.080608 u 19.565 0.050
#54061.081442 z -99.000 0.075
#54061.082275 g -99.000 0.014
54062.072776 r 19.509 0.027
#54062.073609 i -99.000 0.259
54062.074442 u 19.630 0.054
54062.075276 z 19.232 0.082
54062.076109 g 19.686 0.064
54068.062762 r 19.526 0.033
54068.063596 i 19.355 0.055
54068.064429 u 19.763 0.095
54068.065262 z 19.119 0.084
54068.066096 g 19.792 0.038
54357.111082 r 19.626 0.066
54357.111915 i 19.378 0.068
54357.112749 u 19.598 0.038
54357.113582 z 19.132 0.049
54357.114415 g 19.656 0.011
54365.108923 r 19.638 0.027
54365.109757 i 19.392 0.023
54365.110590 u 19.538 0.048
54365.111423 z 19.119 0.050
#54365.112257 g -99.000 0.026
54385.158894 r 19.557 0.029
54385.159727 i 19.307 0.042
54385.160560 u 19.611 0.040
54385.161394 z 19.191 0.045
54385.162227 g 19.758 0.018
54387.159402 r 19.486 0.020
54387.160235 i 19.330 0.023
54387.161068 u 19.698 0.062
54387.161902 z 19.292 0.078
54387.162735 g 19.669 0.021
54392.154124 r 19.510 0.020
54392.154957 i 19.339 0.027
54392.155790 u 19.619 0.053
54392.156624 z 19.219 0.054
#54392.157457 g -99.000 0.021
