51081.418818 r 17.374 0.005
51081.419651 i 17.159 0.006
51081.420485 u 19.324 0.031
51081.421318 z 17.084 0.013
51081.422151 g 17.911 0.006
51818.404762 r 17.372 0.005
51818.405595 i 17.164 0.006
51818.406429 u 19.381 0.029
51818.407262 z 17.067 0.012
51818.408095 g 17.921 0.006
51875.233763 r 21.308 0.070
51875.234596 i 17.473 0.007
51875.235430 u 19.882 0.040
51875.236263 z 17.536 0.016
51875.237096 g 19.623 0.016
52171.392939 r 17.369 0.006
52171.393772 i 17.180 0.006
52171.394606 u 19.331 0.027
52171.395439 z 17.101 0.011
52171.396272 g 17.923 0.006
52171.466204 r 17.380 0.006
52171.467037 i 17.171 0.006
52171.467871 u 19.330 0.028
52171.468704 z 17.064 0.011
52171.469537 g 17.929 0.006
52173.369144 r 17.378 0.006
52173.369977 i 17.175 0.006
52173.370811 u 19.344 0.030
52173.371644 z 17.061 0.013
52173.372477 g 17.925 0.006
52224.349279 r 17.382 0.006
52224.350112 i 17.178 0.007
52224.350946 u 19.345 0.028
52224.351779 z 17.066 0.011
52224.352612 g 17.942 0.006
52225.314636 r 17.385 0.005
52225.315469 i 17.168 0.006
52225.316303 u 19.327 0.027
52225.317136 z 17.075 0.011
52225.317969 g 17.929 0.006
52234.305789 r 17.377 0.005
52234.306622 i 17.173 0.006
52234.307456 u 19.359 0.033
52234.308289 z 17.092 0.012
52234.309122 g 17.944 0.006
52261.269143 r 17.392 0.005
52261.269976 i 17.179 0.006
52261.270810 u 19.352 0.028
52261.271643 z 17.084 0.011
52261.272476 g 17.929 0.006
52283.136518 r 17.376 0.005
52283.137351 i 17.176 0.006
52283.138185 u 19.334 0.031
52283.139018 z 17.049 0.015
52283.139851 g 17.919 0.006
52287.149642 r 17.383 0.005
52287.150475 i 17.168 0.006
52287.151309 u 19.365 0.026
52287.152142 z 17.100 0.011
52287.152975 g 17.909 0.006
52288.149061 r 17.372 0.005
52288.149894 i 17.170 0.006
52288.150728 u 19.364 0.028
52288.151561 z 17.080 0.011
52288.152394 g 17.933 0.006
52551.422347 r 17.349 0.005
52551.423180 i 17.173 0.006
52551.424014 u 19.381 0.030
52551.424847 z 17.055 0.012
52551.425680 g 17.933 0.006
52552.468333 r 17.382 0.005
52552.469166 i 17.177 0.006
52552.470000 u 19.368 0.027
52552.470833 z 17.061 0.012
52552.471666 g 17.959 0.006
52557.442692 r 17.380 0.006
52557.443525 i 17.174 0.007
52557.444359 u 19.351 0.027
52557.445192 z 17.079 0.012
52557.446025 g 17.937 0.006
52558.455219 r 17.369 0.006
52558.456052 i 17.160 0.006
52558.456886 u 19.311 0.026
52558.457719 z 17.066 0.011
52558.458552 g 17.930 0.006
52578.326828 r 17.370 0.006
52578.327661 i 17.158 0.006
52578.328495 u 19.405 0.027
52578.329328 z 17.052 0.011
52578.330161 g 17.922 0.006
52585.289809 r 17.372 0.005
52585.290642 i 17.160 0.006
