53313.055129 r 18.984 0.017
#53313.055962 i -99.000 0.019
53313.056796 u 20.828 0.120
53313.057629 z 18.661 0.058
53313.058462 g 19.664 0.018
53625.160343 r 19.192 0.014
53625.161176 i 18.963 0.015
53625.162010 u 21.105 0.129
53625.162843 z 18.897 0.042
53625.163676 g 19.883 0.022
53636.119380 r 19.175 0.012
53636.120213 i 18.939 0.013
53636.121047 u 21.453 0.129
53636.121880 z 18.774 0.039
53636.122713 g 19.809 0.016
53645.179046 r 19.171 0.012
53645.179879 i 18.901 0.013
53645.180713 u 21.307 0.128
53645.181546 z 18.786 0.037
53645.182379 g 19.825 0.016
53655.091384 r 19.223 0.016
53655.092217 i 18.936 0.015
53655.093051 u 21.421 0.209
53655.093884 z 18.771 0.039
53655.094717 g 19.819 0.024
53669.075582 r 19.107 0.013
53669.076415 i 18.820 0.014
53669.077249 u 21.293 0.117
53669.078082 z 18.694 0.039
53669.078915 g 19.767 0.015
53674.059803 r 19.047 0.014
53674.060636 i 18.807 0.014
53674.061470 u 21.373 0.148
53674.062303 z 18.601 0.038
53674.063136 g 19.727 0.016
53681.112715 r 19.205 0.028
#53681.113548 i -99.000 0.030
53681.114382 u 21.164 0.253
53681.115215 z 18.742 0.107
53681.116048 g 19.752 0.046
#53697.069740 r -99.000 0.050
53697.070573 i 18.893 0.045
53697.071407 u 21.622 0.462
53697.072240 z 18.652 0.102
53697.073073 g 19.809 0.039
53700.068704 r 19.062 0.014
53700.069537 i 18.773 0.016
53700.070371 u 21.433 0.187
53700.071204 z 18.593 0.050
53700.072037 g 19.705 0.017
54010.101191 r 19.190 0.013
54010.102024 i 18.963 0.015
54010.102857 u 21.235 0.151
54010.103691 z 18.880 0.034
54010.104524 g 19.832 0.022
54012.094031 r 19.191 0.018
54012.094865 i 18.947 0.026
54012.095698 u 21.215 0.262
54012.096531 z 18.787 0.038
54012.097365 g 19.906 0.037
54020.100025 r 19.183 0.013
54020.100858 i 18.941 0.014
54020.101691 u 21.463 0.117
54020.102525 z 18.817 0.036
54020.103358 g 19.806 0.013
54030.093569 r 19.234 0.011
54030.094403 i 18.959 0.020
54030.095236 u 21.462 0.116
54030.096069 z 18.807 0.032
54030.096903 g 19.862 0.015
54037.074816 r 19.189 0.025
54037.075649 i 18.954 0.019
54037.076482 u 21.474 0.154
54037.077316 z 18.807 0.034
54037.078149 g 19.816 0.027
54040.089296 r 19.215 0.020
54040.090129 i 18.956 0.018
54040.090962 u 21.133 0.198
54040.091796 z 18.758 0.042
54040.092629 g 19.812 0.029
54365.117114 r 19.159 0.014
#54365.117948 i -99.000 0.017
54365.118781 u 21.679 0.269
54365.119614 z 18.741 0.036
54365.120448 g 19.861 0.026
54402.160750 r 19.172 0.017
#54402.161584 i -99.000 0.016
54402.162417 u 20.727 0.193
54402.163250 z 18.733 0.043
54402.164084 g 19.807 0.035
