51081.413625 r 15.566 0.003
51081.414458 i 15.508 0.003
51081.415292 u 17.012 0.008
51081.416125 z 15.479 0.006
51081.416958 g 15.901 0.003
51875.228566 r 15.569 0.003
51875.229399 i 15.489 0.004
51875.230233 u 17.001 0.008
51875.231066 z 15.471 0.006
51875.231899 g 15.859 0.003
52171.460990 r 15.564 0.004
52171.461823 i 15.482 0.005
52171.462657 u 17.004 0.008
52171.463490 z 15.453 0.006
52171.464323 g 15.861 0.004
52224.344115 r 15.533 0.005
52224.344948 i 15.445 0.006
52224.345782 u 16.959 0.009
52224.346615 z 15.463 0.007
52224.347448 g 15.863 0.005
52225.309433 r 15.564 0.004
52225.310266 i 15.485 0.005
52225.311100 u 16.990 0.008
52225.311933 z 15.453 0.006
52225.312766 g 15.853 0.004
52261.263939 r 15.544 0.004
52261.264772 i 15.452 0.005
52261.265606 u 16.978 0.008
52261.266439 z 15.473 0.006
52261.267272 g 15.867 0.004
52288.143855 r 15.563 0.004
52288.144688 i 15.476 0.004
52288.145522 u 16.981 0.008
52288.146355 z 15.458 0.006
52288.147188 g 15.830 0.003
52551.417141 r 15.551 0.004
52551.417974 i 15.487 0.004
52551.418808 u 17.001 0.008
52551.419641 z 15.442 0.006
52551.420474 g 15.862 0.004
52558.450014 r 15.565 0.005
52558.450847 i 15.494 0.006
52558.451681 u 16.985 0.008
52558.452514 z 15.452 0.007
52558.453347 g 15.832 0.004
52578.321623 r 15.568 0.005
52578.322456 i 15.495 0.005
#52578.323290 u -99.000 0.009
52578.324123 z 15.446 0.006
52578.324956 g 15.901 0.004
52585.284603 r 15.572 0.004
52585.285436 i 15.484 0.004
52585.286270 u 16.983 0.008
52585.287103 z 15.468 0.006
52585.287936 g 15.818 0.004
52909.451237 r 15.564 0.005
52909.452070 i 15.481 0.005
52909.452904 u 16.971 0.008
52909.453737 z 15.458 0.006
52909.454570 g 15.870 0.004
52910.421479 r 15.567 0.003
52910.422312 i 15.501 0.003
52910.423146 u 16.986 0.008
52910.423979 z 15.448 0.006
52910.424812 g 15.854 0.003
52935.348649 r 15.577 0.004
52935.349482 i 15.498 0.004
#52935.350316 u -99.000 0.008
52935.351149 z 15.451 0.006
52935.351982 g 15.862 0.004
52963.271728 r 15.567 0.005
52963.272561 i 15.489 0.005
52963.273395 u 16.979 0.008
52963.274228 z 15.452 0.006
52963.275061 g 15.856 0.004
53286.422605 r 15.557 0.004
53286.423438 i 15.457 0.004
53286.424272 u 16.948 0.008
53286.425105 z 15.467 0.006
53286.425938 g 15.856 0.004
53294.428770 r 15.536 0.004
53294.429603 i 15.446 0.004
53294.430437 u 16.962 0.008
53294.431270 z 15.472 0.006
53294.432103 g 15.865 0.004
53302.376768 r 15.541 0.004
53302.377601 i 15.468 0.004
53302.378435 u 16.978 0.009
53302.379268 z 15.461 0.006
53302.380101 g 15.865 0.004
53351.194033 r 15.566 0.004
53351.194866 i 15.485 0.004
53351.195700 u 16.997 0.008
53351.196533 z 15.445 0.006
53351.197366 g 15.872 0.003
53622.451080 r 15.569 0.005
53622.451913 i 15.497 0.005
53622.452747 u 17.005 0.009
53622.453580 z 15.455 0.007
53622.454413 g 15.877 0.005
53627.408179 r 15.571 0.004
53627.409012 i 15.487 0.004
53627.409846 u 16.984 0.008
53627.410679 z 15.443 0.006
53627.411512 g 15.859 0.003
53634.400552 r 15.562 0.004
53634.401385 i 15.503 0.004
53634.402219 u 17.005 0.011
53634.403052 z 15.451 0.006
53634.403885 g 15.872 0.004
53638.441889 r 15.574 0.004
53638.442722 i 15.496 0.004
53638.443556 u 16.996 0.009
53638.444389 z 15.450 0.006
53638.445222 g 15.872 0.003
53640.405925 r 15.562 0.007
53640.406758 i 15.491 0.008
53640.407592 u 16.996 0.011
53640.408425 z 15.434 0.011
53640.409258 g 15.874 0.007
53643.448399 r 15.577 0.003
53643.449232 i 15.505 0.003
53643.450066 u 16.994 0.009
53643.450899 z 15.456 0.006
53643.451732 g 15.873 0.003
53646.467332 r 15.571 0.005
53646.468165 i 15.496 0.005
53646.468999 u 16.990 0.009
53646.469832 z 15.444 0.006
53646.470665 g 15.886 0.004
53657.286078 r 15.569 0.003
53657.286911 i 15.489 0.003
53657.287745 u 17.072 0.015
53657.288578 z 15.451 0.007
53657.289411 g 15.869 0.004
53657.450354 r 15.573 0.003
53657.451187 i 15.485 0.003
53657.452021 u 17.005 0.009
53657.452854 z 15.418 0.006
53657.453687 g 15.849 0.003
53663.467749 r 15.569 0.004
53663.468582 i 15.507 0.004
#53663.469416 u -99.000 0.013
53663.470249 z 15.448 0.006
53663.471082 g 15.870 0.004
53664.403054 r 15.574 0.004
53664.403887 i 15.494 0.005
53664.404721 u 17.019 0.011
53664.405554 z 15.459 0.007
53664.406387 g 15.880 0.004
53665.366710 r 15.548 0.004
53665.367543 i 15.439 0.005
53665.368377 u 16.966 0.009
53665.369210 z 15.471 0.006
53665.370043 g 15.868 0.004
53665.467681 r 15.578 0.004
53665.468514 i 15.494 0.004
53665.469348 u 16.996 0.011
53665.470181 z 15.449 0.006
53665.471014 g 15.856 0.004
53666.458822 r 15.560 0.004
53666.459655 i 15.459 0.005
53666.460489 u 16.977 0.010
53666.461322 z 15.454 0.006
53666.462155 g 15.872 0.004
53668.456299 r 15.573 0.003
53668.457132 i 15.492 0.003
53668.457966 u 16.976 0.010
53668.458799 z 15.461 0.006
53668.459632 g 15.877 0.003
53669.362300 r 15.575 0.003
53669.363133 i 15.490 0.003
53669.363967 u 16.997 0.009
53669.364800 z 15.442 0.006
53669.365633 g 15.851 0.003
53670.462270 r 15.602 0.004
53670.463103 i 15.495 0.004
53670.463937 u 16.999 0.011
#53670.464770 z -99.000 0.006
53670.465603 g 15.875 0.003
53671.447048 r 15.560 0.007
53671.447881 i 15.491 0.008
53671.448715 u 16.990 0.012
53671.449548 z 15.465 0.012
53671.450381 g 15.879 0.008
53674.346537 r 15.566 0.003
53674.347370 i 15.485 0.003
53674.348204 u 17.010 0.009
53674.349037 z 15.458 0.006
53674.349870 g 15.865 0.003
53676.435990 r 15.562 0.003
53676.436823 i 15.509 0.004
53676.437657 u 16.973 0.010
53676.438490 z 15.449 0.006
53676.439323 g 15.877 0.003
53679.407893 r 15.567 0.003
53679.408726 i 15.486 0.003
53679.409560 u 17.021 0.009
53679.410393 z 15.427 0.006
53679.411226 g 15.863 0.003
53681.399407 r 15.570 0.004
53681.400240 i 15.492 0.005
53681.401074 u 17.001 0.009
53681.401907 z 15.448 0.006
53681.402740 g 15.848 0.004
53683.414313 r 15.559 0.005
53683.415146 i 15.477 0.006
53683.415980 u 16.979 0.014
53683.416813 z 15.486 0.009
53683.417646 g 15.879 0.005
53684.360905 r 15.560 0.004
53684.361738 i 15.505 0.005
#53684.362572 u -99.000 0.015
53684.363405 z 15.452 0.008
53684.364238 g 15.861 0.004
53687.302222 r 15.567 0.003
53687.303055 i 15.494 0.004
53687.303889 u 17.011 0.013
53687.304722 z 15.439 0.006
53687.305555 g 15.866 0.004
53687.412578 r 15.559 0.003
53687.413411 i 15.444 0.004
53687.414245 u 16.957 0.016
53687.415078 z 15.516 0.007
53687.415911 g 15.889 0.004
53696.365127 r 15.564 0.004
53696.365960 i 15.484 0.005
53696.366794 u 17.010 0.010
53696.367627 z 15.437 0.006
53696.368460 g 15.872 0.004
53697.356433 r 15.566 0.004
53697.357266 i 15.492 0.004
53697.358100 u 17.004 0.010
53697.358933 z 15.449 0.006
53697.359766 g 15.886 0.004
53700.355388 r 15.566 0.003
53700.356221 i 15.490 0.003
53700.357055 u 16.991 0.009
53700.357888 z 15.457 0.006
53700.358721 g 15.855 0.003
53705.342059 r 15.561 0.003
53705.342892 i 15.485 0.003
53705.343726 u 16.996 0.010
53705.344559 z 15.464 0.006
53705.345392 g 15.850 0.003
53975.427082 r 16.395 0.034
53975.427916 i 15.916 0.033
53975.428749 u 17.385 0.026
53975.429582 z 16.063 0.046
53975.430416 g 17.204 0.064
53994.450049 r 15.532 0.019
53994.450882 i 15.483 0.012
53994.451715 u 17.003 0.012
53994.452549 z 15.408 0.014
53994.453382 g 15.875 0.012
53996.433809 r 15.546 0.019
53996.434642 i 15.501 0.024
53996.435476 u 17.006 0.033
53996.436309 z 15.418 0.016
53996.437142 g 15.859 0.016
54005.446953 r 15.565 0.016
54005.447787 i 15.510 0.014
54005.448620 u 16.983 0.014
54005.449453 z 15.455 0.019
54005.450287 g 15.842 0.017
54009.460787 r 15.556 0.012
54009.461621 i 15.496 0.014
54009.462454 u 16.995 0.028
54009.463287 z 15.467 0.020
54009.464121 g 15.874 0.018
54010.387914 r 15.570 0.008
54010.388748 i 15.500 0.015
54010.389581 u 17.017 0.019
54010.390414 z 15.467 0.016
54010.391248 g 15.895 0.018
54012.380759 r 15.580 0.011
54012.381592 i 15.497 0.013
54012.382426 u 17.003 0.014
54012.383259 z 15.443 0.014
54012.384092 g 15.885 0.016
54020.418808 r 15.541 0.018
54020.419641 i 15.501 0.009
54020.420475 u 16.996 0.012
54020.421308 z 15.444 0.013
54020.422141 g 15.856 0.012
54024.468313 r 15.544 0.014
54024.469146 i 15.486 0.018
54024.469980 u 17.002 0.015
54024.470813 z 15.469 0.017
54024.471646 g 15.884 0.023
54028.456622 r 15.548 0.021
54028.457456 i 15.483 0.021
54028.458289 u 17.007 0.013
54028.459122 z 15.457 0.014
54028.459956 g 15.880 0.019
54030.412043 r 15.562 0.010
54030.412876 i 15.491 0.016
54030.413710 u 16.953 0.019
54030.414543 z 15.442 0.015
54030.415376 g 15.881 0.019
54035.456036 r 15.558 0.015
54035.456870 i 15.493 0.012
54035.457703 u 17.025 0.020
54035.458536 z 15.431 0.012
54035.459370 g 15.872 0.011
54037.361541 r 15.565 0.013
54037.362375 i 15.490 0.013
54037.363208 u 17.000 0.016
54037.364041 z 15.469 0.016
54037.364875 g 15.889 0.017
54040.376018 r 15.561 0.011
54040.376851 i 15.488 0.010
54040.377685 u 17.015 0.012
54040.378518 z 15.457 0.011
54040.379351 g 15.909 0.018
54041.411577 r 15.574 0.011
54041.412410 i 15.495 0.013
54041.413244 u 17.024 0.028
54041.414077 z 15.450 0.012
54041.414910 g 15.890 0.016
54047.406550 r 15.569 0.024
54047.407383 i 15.482 0.015
54047.408216 u 17.022 0.014
54047.409050 z 15.437 0.016
54047.409883 g 15.895 0.028
54049.402513 r 15.549 0.014
54049.403347 i 15.485 0.011
54049.404180 u 16.995 0.025
54049.405013 z 15.441 0.013
54049.405847 g 15.880 0.011
54050.362705 r 15.577 0.011
54050.363538 i 15.500 0.017
54050.364372 u 17.039 0.013
54050.365205 z 15.450 0.022
54050.366038 g 15.886 0.048
54053.382119 r 15.559 0.011
#54053.382953 i -99.000 0.009
#54053.383786 u -99.000 0.010
#54053.384619 z -99.000 0.015
#54053.385453 g -99.000 0.014
54056.368554 r 15.551 0.014
54056.369387 i 15.504 0.017
54056.370220 u 17.004 0.011
54056.371054 z 15.443 0.021
54056.371887 g 15.886 0.027
54059.362854 r 15.550 0.009
54059.363688 i 15.478 0.009
54059.364521 u 16.986 0.019
54059.365354 z 15.426 0.020
54059.366188 g 15.878 0.020
54061.373861 r 15.609 0.019
54061.374694 i 15.469 0.017
54061.375527 u 16.976 0.010
54061.376361 z 15.464 0.022
54061.377194 g 15.872 0.032
54062.367659 r 15.573 0.008
54062.368493 i 15.485 0.014
54062.369326 u 16.998 0.017
54062.370159 z 15.459 0.011
54062.370993 g 15.888 0.017
54064.364123 r 15.557 0.009
54064.364956 i 15.483 0.010
54064.365790 u 17.040 0.020
54064.366623 z 15.446 0.011
54064.367456 g 15.881 0.013
54068.348252 r 15.563 0.017
54068.349086 i 15.503 0.030
#54068.349919 u -99.000 0.019
54068.350752 z 15.444 0.021
54068.351586 g 15.840 0.036
54357.405938 r 15.567 0.024
54357.406772 i 15.502 0.029
54357.407605 u 17.056 0.012
54357.408438 z 15.464 0.021
54357.409272 g 15.913 0.021
54362.455803 r 15.554 0.015
54362.456637 i 15.522 0.022
54362.457470 u 17.004 0.011
54362.458303 z 15.451 0.014
54362.459137 g 15.866 0.016
54376.450924 r 15.576 0.018
54376.451757 i 15.497 0.017
54376.452591 u 16.980 0.008
54376.453424 z 15.452 0.013
54376.454257 g 15.893 0.016
54382.435982 r 15.561 0.019
54382.436815 i 15.473 0.025
54382.437649 u 16.996 0.027
54382.438482 z 15.439 0.018
54382.439315 g 15.852 0.016
54385.453858 r 15.571 0.011
54385.454691 i 15.489 0.013
54385.455524 u 16.979 0.013
54385.456358 z 15.445 0.016
54385.457191 g 15.876 0.014
54387.454263 r 15.567 0.014
54387.455096 i 15.485 0.015
54387.455930 u 17.029 0.019
54387.456763 z 15.432 0.013
54387.457596 g 15.878 0.021
54390.446693 r 15.529 0.011
54390.447527 i 15.465 0.008
54390.448360 u 17.024 0.011
54390.449193 z 15.426 0.055
54390.450027 g 15.883 0.024
54391.455116 r 15.557 0.029
54391.455949 i 15.511 0.011
54391.456782 u 17.062 0.018
54391.457616 z 15.446 0.016
54391.458449 g 15.878 0.012
54392.450203 r 15.546 0.018
54392.451037 i 15.453 0.022
54392.451870 u 16.913 0.018
54392.452703 z 15.464 0.023
54392.453537 g 15.862 0.015
54402.447459 r 15.569 0.015
54402.448293 i 15.516 0.014
54402.449126 u 17.039 0.028
54402.449959 z 15.454 0.016
54402.450793 g 15.882 0.022
