51081.415442 r 17.987 0.007
51081.416275 i 17.298 0.006
51081.417109 u 21.846 0.210
51081.417942 z 16.928 0.011
51081.418775 g 19.396 0.013
51875.230383 r 17.994 0.007
51875.231216 i 17.310 0.006
51875.232050 u 21.781 0.170
51875.232883 z 16.915 0.010
51875.233716 g 19.338 0.012
52171.462805 r 18.001 0.007
52171.463638 i 17.302 0.006
52171.464472 u 21.928 0.173
52171.465305 z 16.931 0.010
52171.466138 g 19.394 0.012
52225.311253 r 18.009 0.007
52225.312086 i 17.315 0.006
52225.312920 u 22.047 0.203
52225.313753 z 16.934 0.010
52225.314586 g 19.393 0.012
52288.145677 r 17.984 0.007
52288.146510 i 17.408 0.006
52288.147344 u 21.791 0.165
52288.148177 z 16.901 0.010
52288.149010 g 19.350 0.012
52551.418963 r 18.011 0.007
52551.419796 i 17.307 0.006
52551.420630 u 21.837 0.175
52551.421463 z 16.891 0.010
52551.422296 g 19.372 0.012
52558.451835 r 18.029 0.007
52558.452668 i 17.325 0.007
52558.453502 u 21.740 0.148
52558.454335 z 16.935 0.011
52558.455168 g 19.384 0.012
52578.323444 r 17.995 0.007
52578.324277 i 17.301 0.006
52578.325111 u 21.917 0.164
52578.325944 z 16.949 0.010
52578.326777 g 19.381 0.011
52585.286425 r 18.006 0.007
52585.287258 i 17.290 0.006
52585.288092 u 22.176 0.222
52585.288925 z 16.910 0.011
52585.289758 g 19.378 0.012
52909.453057 r 17.992 0.007
52909.453890 i 17.307 0.006
52909.454724 u 21.925 0.158
52909.455557 z 16.921 0.010
52909.456390 g 19.365 0.012
52910.423300 r 17.985 0.007
52910.424133 i 17.292 0.006
52910.424967 u 21.837 0.214
52910.425800 z 16.947 0.011
52910.426633 g 19.383 0.013
52935.350471 r 18.002 0.007
52935.351304 i 17.309 0.006
52935.352138 u 22.031 0.203
52935.352971 z 16.922 0.011
52935.353804 g 19.394 0.012
52963.273549 r 17.996 0.007
52963.274382 i 17.353 0.006
52963.275216 u 21.852 0.145
52963.276049 z 16.932 0.010
52963.276882 g 19.347 0.011
53351.195854 r 17.994 0.007
53351.196687 i 17.301 0.006
53351.197521 u 21.479 0.140
53351.198354 z 16.945 0.011
53351.199187 g 19.364 0.012
53622.452901 r 17.994 0.007
53622.453734 i 17.313 0.007
53622.454568 u 21.839 0.138
53622.455401 z 16.938 0.010
53622.456234 g 19.386 0.012
53627.410000 r 17.994 0.007
53627.410833 i 17.326 0.006
53627.411667 u 21.873 0.193
53627.412500 z 16.918 0.010
53627.413333 g 19.369 0.012
53634.402373 r 18.008 0.009
53634.403206 i 17.303 0.007
53634.404040 u 22.025 0.578
53634.404873 z 16.939 0.011
53634.405706 g 19.317 0.028
53638.443709 r 18.004 0.007
53638.444542 i 17.310 0.006
53638.445376 u 22.426 0.482
53638.446209 z 16.921 0.011
53638.447042 g 19.367 0.017
53640.407745 r 18.223 0.008
53640.408578 i 17.536 0.007
53640.409412 u 21.802 0.231
53640.410245 z 16.931 0.011
53640.411078 g 19.750 0.019
53643.450219 r 17.987 0.007
53643.451052 i 17.296 0.006
53643.451886 u 21.536 0.186
53643.452719 z 16.922 0.011
53643.453552 g 19.351 0.014
53646.469151 r 17.991 0.007
53646.469984 i 17.422 0.007
53646.470818 u 21.630 0.168
53646.471651 z 16.901 0.011
53646.472484 g 19.368 0.012
53657.287897 r 17.999 0.013
53657.288730 i 17.322 0.010
