53270.102629 r 19.133 0.207
53270.103463 i 18.776 0.165
53270.104296 u 23.231 0.990
53270.105129 z 18.620 0.090
#53270.105963 g -99.000 0.232
53288.079780 r 19.680 0.023
#53288.080613 i -99.000 0.014
53288.081447 u 21.915 0.217
#53288.082280 z -99.000 0.029
#53288.083113 g -99.000 0.025
53302.075450 r 19.256 0.020
#53302.076283 i -99.000 0.014
53302.077117 u 21.533 0.401
53302.077950 z 18.597 0.034
53302.078783 g 20.099 0.036
53626.112973 r 19.203 0.019
53626.113806 i 18.848 0.015
53626.114640 u 22.127 0.509
53626.115473 z 18.553 0.032
53626.116306 g 20.085 0.039
53628.097838 r 19.606 0.038
53628.098671 i 19.377 0.036
53628.099505 u 21.689 0.663
53628.100338 z 19.270 0.090
53628.101171 g 23.063 0.871
53656.074112 r 19.381 0.029
#53656.074945 i -99.000 0.018
53656.075779 u 22.483 0.990
53656.076612 z 18.612 0.042
53656.077445 g 20.291 0.063
53989.117047 r 19.161 0.248
#53989.117880 i -99.000 0.075
53989.118713 u 21.990 0.243
#53989.119547 z -99.000 0.130
53989.120380 g 20.028 0.247
54009.085063 r 19.510 0.293
#54009.085897 i -99.000 0.075
54009.086730 u 22.217 0.423
54009.087563 z 18.580 0.144
54009.088397 g 21.153 0.650
54011.149550 r 19.174 0.251
54011.150383 i 18.835 0.181
54011.151217 u 21.704 0.351
54011.152050 z 18.565 0.106
54011.152883 g 20.097 0.201
54029.078903 r 19.165 0.216
54029.079737 i 18.783 0.199
54029.080570 u 21.918 0.223
54029.081403 z 18.627 0.082
54029.082237 g 20.108 0.271
54403.065117 r 19.206 0.222
54403.065950 i 18.846 0.193
54403.066783 u 21.738 0.229
54403.067617 z 18.575 0.106
54403.068450 g 20.060 0.245
54406.058974 r 19.192 0.176
54406.059808 i 18.961 0.265
#54406.060641 u 22.719 1.216
#54406.061474 z -99.000 0.155
54406.062308 g 20.068 0.189
54412.061874 r 19.211 0.200
54412.062707 i 18.832 0.193
54412.063540 u 22.758 0.646
54412.064374 z 18.587 0.110
54412.065207 g 20.376 0.317
