53625.143502 r 19.352 0.016
53625.144335 i 18.916 0.014
53625.145169 u 22.012 0.330
53625.146002 z 18.731 0.036
53625.146835 g 20.212 0.033
53636.102540 r 19.318 0.015
#53636.103373 i -99.000 0.016
53636.104207 u 21.917 0.307
53636.105040 z 18.709 0.046
53636.105873 g 20.154 0.020
53655.074544 r 19.343 0.017
53655.075377 i 18.904 0.014
53655.076211 u 21.664 0.285
53655.077044 z 18.698 0.035
53655.077877 g 20.132 0.033
53687.093277 r 19.357 0.026
53687.094110 i 18.908 0.017
#53687.094944 u 22.468 1.317
53687.095777 z 18.737 0.042
53687.096610 g 20.128 0.057
53998.098878 r 19.346 0.018
#53998.099711 i -99.000 0.063
53998.100545 u 22.167 0.235
53998.101378 z 18.678 0.029
53998.102211 g 20.134 0.025
54012.077198 r 19.316 0.023
54012.078031 i 18.900 0.016
54012.078864 u 21.489 0.350
54012.079698 z 18.668 0.035
54012.080531 g 20.056 0.046
54020.083175 r 19.344 0.039
54020.084008 i 18.907 0.011
54020.084842 u 22.061 0.258
54020.085675 z 18.707 0.034
54020.086508 g 20.138 0.046
54022.132457 r 19.325 0.015
#54022.133290 i -99.000 0.602
54022.134123 u 22.139 0.254
54022.134957 z 18.668 0.028
54022.135790 g 20.124 0.025
54030.076762 r 19.325 0.013
54030.077595 i 18.899 0.015
54030.078429 u 22.717 0.489
54030.079262 z 18.742 0.092
54030.080095 g 20.181 0.017
54032.066002 r 19.285 0.021
#54032.066835 i -99.000 0.019
54032.067668 u 22.615 0.559
54032.068502 z 18.622 0.043
54032.069335 g 20.187 0.024
#54037.057990 r -99.000 0.016
54037.058823 i 18.920 0.021
54037.059657 u 22.260 0.423
54037.060490 z 18.713 0.035
54037.061323 g 20.145 0.043
#54040.072459 r -99.000 0.093
54040.073293 i 18.886 0.015
#54040.074126 u 23.254 1.578
54040.074959 z 18.646 0.039
54040.075793 g 20.237 0.044
54050.057090 r 19.396 0.029
54050.057923 i 18.899 0.017
54050.058756 u 22.277 0.521
#54050.059590 z -99.000 0.054
#54050.060423 g -99.000 0.036
54053.063260 r 19.527 0.023
54053.064093 i 18.873 0.017
#54053.064927 u 23.267 1.052
54053.065760 z 18.649 0.041
54053.066593 g 20.419 0.036
#54056.064938 r -99.000 0.016
#54056.065772 i -99.000 0.231
54056.066605 u 22.703 0.838
54056.067438 z 18.717 0.048
#54056.068272 g -99.000 0.021
54061.070291 r 19.379 0.030
54061.071125 i 18.900 0.018
54061.071958 u 21.398 0.283
54061.072791 z 18.666 0.063
#54061.073625 g -99.000 0.066
#54068.054092 r -99.000 0.031
54068.054925 i 18.831 0.024
#54068.055759 u 99.977 99.999
54068.056592 z 18.862 0.063
54068.057425 g 20.456 0.072
54357.102400 r 19.329 0.012
54357.103234 i 18.928 0.014
54357.104067 u 22.019 0.257
#54357.104900 z -99.000 0.031
#54357.105734 g -99.000 0.112
54385.150229 r 19.402 0.018
54385.151062 i 18.909 0.029
54385.151896 u 21.929 0.239
54385.152729 z 18.755 0.038
54385.153562 g 20.165 0.020
54392.145458 r 19.376 0.021
54392.146292 i 18.896 0.016
54392.147125 u 22.198 0.503
54392.147958 z 18.789 0.042
54392.148792 g 20.110 0.032
