52197.132484 r 19.279 0.014
52197.133317 i 19.197 0.019
52197.134151 u 21.357 0.117
52197.134984 z 18.970 0.050
52197.135817 g 19.905 0.017
53272.186728 r 19.395 0.034
53272.187561 i 19.362 0.042
53272.188395 u 21.916 0.539
53272.189228 z 19.211 0.079
53272.190061 g 19.887 0.044
53623.160912 r 19.168 0.020
53623.161745 i 18.941 0.028
53623.162579 u 21.948 0.326
53623.163412 z 19.324 0.078
53623.164245 g 19.806 0.021
53626.147124 r 19.197 0.018
53626.147957 i 18.952 0.019
53626.148791 u 20.888 0.146
53626.149624 z 18.970 0.049
53626.150457 g 19.833 0.028
53670.116025 r 19.533 0.021
53670.116858 i 19.384 0.030
53670.117692 u 22.111 0.349
53670.118525 z 19.279 0.091
53670.119358 g 21.565 0.098
53675.080898 r 19.521 0.035
53675.081731 i 19.301 0.031
53675.082565 u 21.808 0.230
53675.083398 z 19.199 0.078
53675.084231 g 19.910 0.034
53693.090499 r 19.549 0.037
53693.091332 i 19.017 0.028
53693.092166 u 21.662 0.279
53693.092999 z 19.515 0.120
53693.093832 g 20.020 0.044
53704.073829 r 20.125 0.035
53704.074662 i 20.182 0.055
#53704.075496 u 23.462 1.064
53704.076329 z 18.989 0.050
53704.077162 g 20.044 0.029
#53997.137510 r 20.251 8.265
#53997.138343 i 20.632 9.382
53997.139176 u 21.123 0.120
#53997.140010 z 19.157 1.926
53997.140843 g 19.964 0.705
54007.122099 r 19.318 0.900
#54007.122932 i 19.050 1.102
54007.123766 u 21.362 0.174
54007.124599 z 18.969 0.097
54007.125432 g 20.222 0.219
#54025.182712 r 19.314 1.284
#54025.183545 i 19.160 2.217
54025.184378 u 21.350 0.180
54025.185212 z 19.091 0.092
54025.186045 g 19.986 0.106
54406.093091 r 19.338 0.288
54406.093925 i 19.208 0.315
#54406.094758 u 23.122 1.030
54406.095591 z 18.868 0.080
54406.096425 g 19.928 0.346
54415.133574 r 19.392 0.076
54415.134408 i 19.157 0.084
54415.135241 u 21.616 0.199
54415.136074 z 19.085 0.067
54415.136908 g 19.798 0.373
