53625.151499 r 18.259 0.009
53625.152332 i 18.050 0.010
53625.153166 u 20.105 0.063
53625.153999 z 17.961 0.023
53625.154832 g 18.777 0.011
53636.110536 r 18.309 0.009
53636.111369 i 18.087 0.010
53636.112203 u 20.120 0.052
53636.113036 z 17.983 0.023
53636.113869 g 18.696 0.009
53655.082541 r 18.242 0.009
53655.083374 i 18.037 0.010
53655.084208 u 20.099 0.073
53655.085041 z 17.923 0.024
53655.085874 g 18.733 0.012
53681.103862 r 18.259 0.013
53681.104695 i 18.037 0.014
53681.105529 u 19.980 0.079
#53681.106362 z -99.000 0.034
53681.107195 g 18.763 0.015
53687.101258 r 18.068 0.011
53687.102091 i 17.901 0.011
53687.102925 u 20.403 0.201
53687.103758 z 17.804 0.025
53687.104591 g 18.619 0.017
#53697.060888 r -99.000 0.073
#53697.061721 i -99.000 0.053
#53697.062555 u -99.000 0.604
#53697.063388 z -99.000 0.164
#53697.064221 g -99.000 0.040
53700.059861 r 18.248 0.009
53700.060694 i 18.088 0.011
53700.061528 u 20.110 0.070
53700.062361 z 17.837 0.027
53700.063194 g 18.745 0.010
53994.126996 r 18.280 0.155
53994.127829 i 18.013 0.166
53994.128662 u 20.095 0.139
53994.129496 z 17.827 0.183
53994.130329 g 18.704 0.117
53998.106870 r 18.261 0.252
53998.107704 i 18.018 0.231
53998.108537 u 20.179 0.066
53998.109370 z 17.931 0.178
53998.110204 g 18.685 0.187
54010.092350 r 18.288 0.261
#54010.093183 i -99.000 0.261
54010.094017 u 19.976 0.082
54010.094850 z 17.898 0.167
54010.095683 g 18.701 0.207
54012.085190 r 18.234 0.216
54012.086024 i 18.054 0.246
54012.086857 u 20.181 0.116
54012.087690 z 17.900 0.273
54012.088524 g 18.697 0.195
#54028.081537 r -99.000 0.212
#54028.082371 i -99.000 0.190
54028.083204 u 21.174 0.383
54028.084037 z 17.908 0.220
#54028.084871 g -99.000 0.231
54032.074345 r 18.208 0.245
#54032.075178 i -99.000 0.263
54032.076012 u 20.507 0.168
#54032.076845 z -99.000 0.161
54032.077678 g 18.725 0.203
54037.065970 r 18.212 0.222
54037.066803 i 18.037 0.230
54037.067636 u 20.212 0.079
54037.068470 z 17.936 0.238
54037.069303 g 18.769 0.205
54040.080452 r 18.197 0.221
54040.081285 i 18.021 0.252
54040.082119 u 20.126 0.117
54040.082952 z 17.978 0.236
54040.083785 g 18.797 0.213
#54056.072928 r -99.000 0.234
54056.073761 i 17.987 0.197
54056.074595 u 20.360 0.101
#54056.075428 z -99.000 0.220
54056.076261 g 19.002 0.192
54059.067201 r 18.169 0.171
54059.068034 i 18.093 0.206
54059.068868 u 20.878 0.210
54059.069701 z 17.984 0.187
54059.070534 g 18.797 0.177
#54061.078256 r -99.000 0.279
54061.079089 i 18.153 0.283
54061.079923 u 20.381 0.118
#54061.080756 z -99.000 0.117
#54061.081589 g -99.000 0.176
54062.072103 r 18.296 0.216
54062.072937 i 18.474 0.351
54062.073770 u 20.197 0.141
54062.074603 z 17.983 0.267
54062.075437 g 18.850 0.215
54068.062080 r 18.186 0.197
54068.062913 i 17.988 0.209
54068.063747 u 20.236 0.171
54068.064580 z 18.079 0.322
54068.065413 g 18.826 0.201
#54357.110397 r -99.000 0.208
54357.111230 i 18.034 0.240
54357.112064 u 20.261 0.069
54357.112897 z 17.965 0.152
54357.113730 g 18.654 0.189
54365.108262 r 18.203 0.237
54365.109096 i 18.057 0.255
54365.109929 u 20.187 0.126
54365.110762 z 17.862 0.163
54365.111596 g 18.715 0.195
54385.158222 r 18.303 0.264
54385.159056 i 18.072 0.255
54385.159889 u 20.307 0.077
54385.160722 z 17.889 0.215
54385.161556 g 18.759 0.221
54387.158723 r 18.258 0.191
54387.159557 i 18.365 0.280
54387.160390 u 20.235 0.155
#54387.161223 z -99.000 0.240
54387.162057 g 18.957 0.184
54392.153453 r 18.155 0.157
54392.154287 i 18.069 0.190
54392.155120 u 19.994 0.136
54392.155953 z 17.854 0.206
54392.156787 g 18.731 0.169
