53625.151405 r 16.248 0.005
53625.152238 i 15.335 0.004
53625.153072 u 19.770 0.048
53625.153905 z 14.801 0.005
53625.154738 g 17.704 0.006
#53636.110443 r -99.000 0.005
53636.111276 i 15.382 0.004
53636.112110 u 19.819 0.042
53636.112943 z 14.815 0.005
53636.113776 g 17.747 0.006
53645.170098 r 16.266 0.004
53645.170931 i 15.402 0.004
53645.171765 u 19.781 0.048
53645.172598 z 14.829 0.005
53645.173431 g 17.743 0.005
53655.082448 r 16.234 0.004
53655.083281 i 15.318 0.004
53655.084115 u 19.860 0.060
53655.084948 z 14.801 0.005
53655.085781 g 17.683 0.007
53681.103769 r 16.256 0.005
53681.104602 i 15.361 0.005
53681.105436 u 19.951 0.075
#53681.106269 z -99.000 0.006
53681.107102 g 17.733 0.008
53687.101164 r 16.181 0.004
53687.101997 i 15.297 0.004
53687.102831 u 19.805 0.105
53687.103664 z 14.758 0.005
53687.104497 g 17.622 0.008
#53697.060794 r -99.000 0.013
#53697.061627 i -99.000 0.007
#53697.062461 u -99.000 0.772
#53697.063294 z -99.000 0.011
#53697.064127 g -99.000 0.017
53700.059768 r 16.254 0.004
53700.060601 i 15.377 0.004
53700.061435 u 19.816 0.053
53700.062268 z 14.797 0.005
53700.063101 g 17.712 0.006
53705.046426 r 16.230 0.004
53705.047259 i 15.352 0.003
53705.048093 u 19.960 0.072
53705.048926 z 14.804 0.004
53705.049759 g 17.688 0.006
#53994.126865 r -99.000 0.079
#53994.127698 i -99.000 0.007
53994.128531 u 19.655 0.034
53994.129365 z 14.751 0.006
53994.130198 g 17.652 0.004
53998.106788 r 16.271 0.002
53998.107621 i 15.338 0.002
53998.108454 u 19.862 0.037
53998.109288 z 14.826 0.014
53998.110121 g 17.747 0.033
54010.092257 r 16.150 0.016
#54010.093090 i -99.000 0.011
54010.093923 u 19.739 0.050
54010.094757 z 14.819 0.008
54010.095590 g 17.667 0.016
54012.085097 r 16.236 0.013
54012.085930 i 15.310 0.079
54012.086764 u 19.803 0.073
54012.087597 z 14.813 0.011
54012.088430 g 17.703 0.013
54020.091084 r 16.245 0.028
54020.091918 i 15.322 0.050
54020.092751 u 19.906 0.040
54020.093584 z 14.783 0.010
54020.094418 g 17.716 0.010
54022.140364 r 16.261 0.003
54022.141198 i 15.311 0.007
54022.142031 u 19.876 0.043
54022.142864 z 14.787 0.015
54022.143698 g 17.670 0.047
#54028.081444 r -99.000 0.002
#54028.082277 i -99.000 0.030
54028.083111 u 19.770 0.065
54028.083944 z 14.784 0.016
#54028.084777 g -99.000 0.020
54030.084640 r 16.767 0.050
54030.085473 i 15.849 0.050
54030.086306 u 20.795 0.117
54030.087140 z 15.031 0.022
54030.087973 g 18.477 0.088
54032.074251 r 16.212 0.007
#54032.075085 i -99.000 0.007
54032.075918 u 19.730 0.050
#54032.076751 z -99.000 0.007
54032.077585 g 17.657 0.005
54034.144157 r 16.189 0.004
54034.144990 i 15.309 0.008
54034.145824 u 19.843 0.066
54034.146657 z 14.748 0.009
54034.147490 g 17.656 0.007
54037.065876 r 16.344 0.006
54037.066710 i 15.370 0.001
54037.067543 u 19.748 0.046
54037.068376 z 14.841 0.011
54037.069210 g 17.795 0.011
54040.080359 r 16.188 0.005
54040.081192 i 15.323 0.007
54040.082025 u 19.782 0.074
54040.082859 z 14.772 0.013
54040.083692 g 17.649 0.009
#54053.071146 r -99.000 0.015
#54053.071979 i -99.000 0.034
54053.072813 u 19.930 0.068
#54053.073646 z -99.000 0.009
#54053.074479 g -99.000 0.018
#54056.072835 r -99.000 0.019
54056.073668 i 15.271 0.014
54056.074501 u 19.805 0.063
#54056.075335 z -99.000 0.086
54056.076168 g 17.649 0.005
54059.067108 r 16.211 0.002
54059.067941 i 15.322 0.002
54059.068774 u 19.848 0.057
54059.069608 z 14.741 0.014
54059.070441 g 17.700 0.004
54062.072010 r 16.217 0.021
54062.072843 i 15.315 0.073
54062.073677 u 19.756 0.064
54062.074510 z 14.785 0.015
54062.075343 g 17.706 0.016
54068.061987 r 16.300 0.010
54068.062820 i 15.376 0.002
54068.063653 u 19.749 0.094
54068.064487 z 14.814 0.008
54068.065320 g 17.774 0.010
#54357.110303 r -99.000 0.005
54357.111137 i 15.333 0.013
54357.111970 u 19.724 0.038
54357.112803 z 14.773 0.013
54357.113637 g 17.655 0.035
54365.108168 r 16.215 0.033
54365.109002 i 15.315 0.002
54365.109835 u 19.825 0.059
54365.110668 z 14.797 0.009
54365.111502 g 17.684 0.012
54385.158129 r 16.230 0.008
54385.158962 i 15.331 0.001
54385.159796 u 19.823 0.044
54385.160629 z 14.785 0.017
54385.161462 g 17.691 0.025
54387.158630 r 16.237 0.002
54387.159463 i 15.305 0.009
54387.160297 u 19.751 0.058
#54387.161130 z -99.000 0.017
54387.161963 g 17.691 0.005
54392.153360 r 16.286 0.004
54392.154193 i 15.364 0.048
54392.155027 u 19.886 0.072
54392.155860 z 14.810 0.017
54392.156693 g 17.726 0.007
