53625.144643 r 16.582 0.005
53625.145476 i 16.288 0.006
53625.146310 u 19.184 0.031
53625.147143 z 16.077 0.008
53625.147976 g 17.369 0.006
53636.103668 r 16.587 0.005
53636.104501 i 16.260 0.005
#53636.105335 u -99.000 0.030
53636.106168 z 16.061 0.008
53636.107001 g 17.338 0.005
53655.075684 r 16.616 0.006
53655.076517 i 16.293 0.006
53655.077351 u 19.217 0.034
53655.078184 z 16.085 0.008
53655.079017 g 17.385 0.006
53687.094405 r 16.601 0.005
53687.095238 i 16.306 0.005
53687.096072 u 19.249 0.067
53687.096905 z 16.062 0.008
53687.097738 g 17.360 0.007
#53994.120102 r -99.000 0.602
53994.120936 i 16.449 0.032
53994.121769 u 19.247 0.035
53994.122602 z 16.067 0.023
#53994.123436 g -99.000 0.602
54012.078334 r 16.626 0.012
54012.079167 i 16.223 0.011
54012.080001 u 19.377 0.061
54012.080834 z 16.063 0.020
54012.081667 g 17.349 0.018
54020.084313 r 16.598 0.018
54020.085146 i 16.291 0.021
54020.085980 u 19.216 0.032
54020.086813 z 16.093 0.019
54020.087646 g 17.363 0.019
54022.133601 r 16.993 0.081
#54022.134435 i -99.000 0.153
54022.135268 u 19.207 0.032
54022.136101 z 16.091 0.018
#54022.136935 g -99.000 0.018
54030.077873 r 16.602 0.014
54030.078707 i 16.286 0.024
54030.079540 u 19.256 0.033
54030.080373 z 16.057 0.018
54030.081207 g 17.360 0.019
54040.073595 r 16.599 0.013
54040.074429 i 16.244 0.015
54040.075262 u 19.292 0.050
54040.076095 z 16.057 0.024
54040.076929 g 17.383 0.022
54050.058240 r 16.593 0.011
54050.059073 i 16.409 0.021
54050.059906 u 19.187 0.049
54050.060740 z 16.065 0.030
54050.061573 g 17.344 0.037
54053.064383 r 16.741 0.026
54053.065217 i 16.228 0.011
54053.066050 u 19.294 0.048
#54053.066883 z -99.000 0.027
54053.067717 g 17.341 0.016
#54056.066064 r -99.000 0.031
#54056.066897 i -99.000 0.018
54056.067730 u 19.600 0.073
#54056.068564 z -99.000 0.041
#54056.069397 g -99.000 0.034
#54059.060350 r -99.000 0.046
#54059.061183 i -99.000 0.603
#54059.062016 u -99.000 0.038
#54059.062850 z -99.000 0.017
#54059.063683 g -99.000 0.013
#54061.071407 r -99.000 0.015
#54061.072240 i -99.000 0.010
54061.073074 u 19.070 0.049
54061.073907 z 16.078 0.026
54061.074740 g 17.630 0.038
#54062.065254 r -99.000 0.018
#54062.066088 i -99.000 0.036
#54062.066921 u -99.000 0.058
#54062.067754 z -99.000 0.017
#54062.068588 g -99.000 0.043
54068.055240 r 16.665 0.026
54068.056074 i 16.196 0.013
54068.056907 u 19.334 0.073
54068.057740 z 16.054 0.018
54068.058574 g 17.357 0.021
54357.103538 r 16.604 0.015
54357.104372 i 16.249 0.011
54357.105205 u 19.150 0.041
54357.106038 z 16.067 0.021
54357.106872 g 17.396 0.024
54385.151362 r 16.590 0.011
#54385.152195 i -99.000 0.602
54385.153028 u 19.140 0.030
54385.153862 z 16.081 0.018
54385.154695 g 17.402 0.017
#54387.151864 r -99.000 0.030
54387.152697 i 16.379 0.019
54387.153530 u 19.595 0.073
#54387.154364 z -99.000 0.014
54387.155197 g 17.352 0.018
54392.146595 r 16.603 0.015
54392.147429 i 16.260 0.015
54392.148262 u 19.276 0.043
54392.149095 z 16.063 0.023
54392.149929 g 17.377 0.022
