53625.154564 r 19.538 0.018
53625.155397 i 19.278 0.019
53625.156231 u 21.817 0.235
53625.157064 z 19.137 0.051
53625.157897 g 20.180 0.031
53636.113602 r 19.492 0.016
53636.114435 i 19.240 0.019
53636.115269 u 21.629 0.161
53636.116102 z 19.072 0.049
53636.116935 g 20.275 0.022
53645.173271 r 19.540 0.016
53645.174104 i 19.271 0.017
53645.174938 u 21.390 0.152
53645.175771 z 19.093 0.048
53645.176604 g 20.187 0.023
53655.085606 r 19.675 0.023
53655.086439 i 19.220 0.019
53655.087273 u 21.881 0.308
53655.088106 z 19.204 0.052
53655.088939 g 20.175 0.034
53669.069804 r 19.561 0.016
53669.070637 i 19.245 0.017
53669.071471 u 21.567 0.136
53669.072304 z 19.073 0.050
53669.073137 g 20.176 0.021
53681.106939 r 19.559 0.034
53681.107772 i 19.311 0.038
53681.108606 u 21.686 0.337
53681.109439 z 19.052 0.094
53681.110272 g 19.982 0.053
53685.065980 r 19.612 0.033
53685.066813 i 19.267 0.029
53685.067647 u 21.082 0.269
53685.068480 z 19.271 0.081
#53685.069313 g -99.000 0.094
53697.063962 r 19.797 0.145
#53697.064795 i -99.000 0.103
#53697.065629 u -99.000 1.029
#53697.066462 z -99.000 0.199
53697.067295 g 20.124 0.080
53700.062927 r 19.478 0.020
53700.063760 i 19.152 0.022
53700.064594 u 21.280 0.149
53700.065427 z 19.148 0.074
53700.066260 g 20.147 0.027
53705.049596 r 19.566 0.021
53705.050429 i 19.254 0.022
53705.051263 u 21.667 0.203
53705.052096 z 19.365 0.074
53705.052929 g 20.172 0.027
53975.134594 r 19.540 0.021
53975.135427 i 19.613 0.051
53975.136261 u 21.833 0.242
#53975.137094 z -99.000 0.106
#53975.137927 g -99.000 0.043
53994.130036 r 19.650 0.022
53994.130869 i 19.242 0.037
53994.131703 u 22.015 0.210
53994.132536 z 19.148 0.042
53994.133369 g 20.169 0.020
53998.109936 r 19.576 0.127
#53998.110770 i -99.000 0.017
53998.111603 u 21.545 0.105
53998.112436 z 19.118 0.042
53998.113270 g 20.292 0.118
54010.095419 r 19.616 0.024
54010.096252 i 19.254 0.040
54010.097086 u 21.561 0.220
54010.097919 z 19.143 0.041
54010.098752 g 20.175 0.032
54012.088261 r 19.544 0.028
54012.089094 i 19.254 0.027
54012.089927 u 21.111 0.213
54012.090761 z 19.151 0.052
54012.091594 g 20.220 0.052
54020.094233 r 19.667 0.025
54020.095066 i 19.241 0.023
54020.095900 u 21.402 0.109
54020.096733 z 19.282 0.052
54020.097566 g 20.267 0.029
54022.143525 r 19.574 0.016
#54022.144358 i -99.000 0.019
54022.145192 u 21.650 0.158
54022.146025 z 19.163 0.050
54022.146858 g 20.291 0.043
54030.087794 r 19.612 0.032
54030.088627 i 19.229 0.030
54030.089460 u 21.538 0.124
54030.090294 z 19.051 0.044
54030.091127 g 20.204 0.036
54032.077059 r 19.580 0.021
#54032.077893 i -99.000 0.025
54032.078726 u 22.297 0.374
54032.079559 z 19.122 0.056
54032.080393 g 20.268 0.133
54034.147293 r 19.542 0.413
54034.148126 i 19.204 0.031
54034.148959 u 21.097 0.170
#54034.149793 z -99.000 0.110
54034.150626 g 21.259 0.081
54037.069042 r 19.523 0.039
54037.069875 i 19.262 0.032
54037.070708 u 21.720 0.190
54037.071542 z 19.192 0.052
54037.072375 g 20.311 0.034
54040.083522 r 19.542 0.031
54040.084356 i 19.294 0.030
54040.085189 u 21.749 0.421
54040.086022 z 19.123 0.058
54040.086856 g 20.200 0.046
#54053.074310 r -99.000 0.061
#54053.075143 i -99.000 0.041
54053.075976 u 21.502 0.701
54053.076810 z 18.962 0.097
#54053.077643 g -99.000 0.054
#54061.081321 r -99.000 0.024
#54061.082155 i -99.000 0.045
#54061.082988 u 23.007 1.098
54061.083821 z 19.134 0.079
54061.084655 g 20.450 0.045
54062.075168 r 19.677 0.029
54062.076001 i 19.342 0.034
54062.076834 u 22.183 0.418
54062.077668 z 19.194 0.093
54062.078501 g 20.157 0.056
54068.065153 r 19.524 0.280
54068.065987 i 19.173 0.035
54068.066820 u 21.083 0.351
54068.067653 z 19.191 0.083
54068.068487 g 20.141 0.060
54357.113458 r 19.512 0.017
54357.114291 i 19.280 0.020
54357.115125 u 21.827 0.170
54357.115958 z 19.184 0.049
54357.116791 g 20.218 0.031
54365.111336 r 19.606 0.032
54365.112170 i 19.223 0.021
54365.113003 u 22.698 0.558
54365.113836 z 19.056 0.045
54365.114670 g 20.266 0.039
54385.161283 r 19.552 0.017
54385.162117 i 19.253 0.017
54385.162950 u 21.692 0.160
54385.163783 z 19.132 0.045
54385.164617 g 20.183 0.024
54392.156519 r 19.533 0.020
54392.157352 i 19.292 0.061
54392.158186 u 21.592 0.249
54392.159019 z 19.098 0.052
54392.159852 g 20.123 0.035
