51081.405835 r 20.083 0.029
51081.406668 i 20.084 0.045
51081.407502 u 20.281 0.067
51081.408335 z 20.088 0.135
51081.409168 g 20.381 0.025
51819.476949 r 20.198 0.029
51819.477782 i 20.163 0.044
51819.478616 u 20.584 0.084
51819.479449 z 20.353 0.163
51819.480282 g 20.591 0.029
51875.220730 r 20.180 0.026
51875.221563 i 20.148 0.043
51875.222397 u 20.591 0.072
51875.223230 z 20.372 0.202
51875.224063 g 20.528 0.028
52171.453156 r 20.108 0.026
52171.453989 i 20.123 0.037
52171.454823 u 20.495 0.067
52171.455656 z 19.995 0.107
52171.456489 g 20.392 0.023
52225.301595 r 19.997 0.022
52225.302428 i 20.051 0.033
52225.303262 u 20.238 0.052
52225.304095 z 19.858 0.093
52225.304928 g 20.279 0.019
52288.136018 r 19.828 0.020
52288.136851 i 19.878 0.031
52288.137685 u 20.065 0.046
52288.138518 z 20.044 0.117
52288.139351 g 20.071 0.018
52551.409305 r 19.971 0.022
52551.410138 i 20.060 0.037
52551.410972 u 20.341 0.060
52551.411805 z 20.231 0.134
52551.412638 g 20.239 0.020
52558.442176 r 19.971 0.021
52558.443009 i 20.037 0.038
52558.443843 u 20.266 0.051
52558.444676 z 20.045 0.116
52558.445509 g 20.263 0.020
52578.313786 r 20.012 0.021
52578.314619 i 20.006 0.032
52578.315453 u 20.390 0.054
52578.316286 z 20.155 0.118
52578.317119 g 20.309 0.020
52585.276767 r 19.979 0.024
52585.277600 i 20.016 0.041
52585.278434 u 20.308 0.056
52585.279267 z 20.197 0.183
52585.280100 g 20.292 0.021
52909.443399 r 19.937 0.020
52909.444232 i 20.034 0.031
52909.445066 u 20.426 0.058
52909.445899 z 20.089 0.108
52909.446732 g 20.303 0.020
52910.413643 r 20.067 0.024
52910.414476 i 19.940 0.033
52910.415310 u 20.369 0.074
52910.416143 z 20.012 0.133
52910.416976 g 20.242 0.023
52935.340813 r 19.944 0.024
52935.341646 i 19.880 0.034
52935.342480 u 20.273 0.055
52935.343313 z 20.065 0.143
52935.344146 g 20.218 0.020
52963.263891 r 19.903 0.019
52963.264724 i 19.937 0.030
52963.265558 u 20.157 0.045
#52963.266391 z -99.000 0.126
52963.267224 g 20.200 0.019
52971.254806 r 19.892 0.025
52971.255639 i 19.944 0.038
52971.256473 u 20.309 0.068
52971.257306 z 20.033 0.130
52971.258139 g 20.186 0.024
53351.186196 r 19.877 0.024
53351.187029 i 19.995 0.041
#53351.187863 u -99.000 0.068
53351.188696 z 20.216 0.176
53351.189529 g 20.214 0.021
53622.443245 r 19.947 0.021
53622.444078 i 20.051 0.032
53622.444912 u 20.346 0.057
53622.445745 z 19.994 0.099
53622.446578 g 20.243 0.019
53627.400342 r 19.970 0.022
53627.401175 i 20.047 0.033
53627.402009 u 20.440 0.065
53627.402842 z 20.253 0.135
53627.403675 g 20.278 0.021
53634.392716 r 20.011 0.042
53634.393549 i 20.110 0.056
53634.394383 u 20.182 0.122
53634.395216 z 20.011 0.128
53634.396049 g 20.356 0.060
53638.434052 r 20.003 0.026
53638.434885 i 20.126 0.041
53638.435719 u 20.284 0.069
53638.436552 z 20.125 0.140
53638.437385 g 20.285 0.028
53640.398088 r 19.993 0.024
53640.398921 i 20.112 0.038
53640.399755 u 20.394 0.076
53640.400588 z 20.032 0.120
53640.401421 g 20.309 0.025
53643.440549 r 20.031 0.025
53643.441382 i 20.066 0.040
53643.442216 u 20.366 0.079
53643.443049 z 20.243 0.152
53643.443882 g 20.282 0.025
53646.459496 r 20.010 0.030
53646.460329 i 20.031 0.047
53646.461163 u 20.384 0.080
53646.461996 z 20.373 0.178
53646.462829 g 20.312 0.023
53664.395217 r 20.158 0.062
53664.396050 i 20.105 0.067
53664.396884 u 20.621 0.178
53664.397717 z 20.164 0.186
53664.398550 g 20.299 0.046
53665.459845 r 20.013 0.037
53665.460678 i 20.100 0.053
53665.461512 u 20.455 0.140
53665.462345 z 20.122 0.174
53665.463178 g 20.421 0.079
53668.448463 r 19.943 0.035
53668.449296 i 19.924 0.053
53668.450130 u 20.330 0.137
53668.450963 z 20.145 0.208
53668.451796 g 20.284 0.041
53669.354463 r 20.023 0.029
53669.355296 i 19.979 0.038
53669.356130 u 20.284 0.077
53669.356963 z 20.287 0.170
53669.357796 g 20.228 0.028
53670.454434 r 20.020 0.031
53670.455267 i 20.048 0.045
53670.456101 u 20.402 0.115
53670.456934 z 20.018 0.142
53670.457767 g 20.254 0.029
53671.439210 r 20.026 0.030
53671.440043 i 20.007 0.042
53671.440877 u 20.161 0.074
53671.441710 z 20.296 0.184
53671.442543 g 20.253 0.029
53674.338701 r 19.881 0.028
53674.339534 i 19.886 0.044
53674.340368 u 20.267 0.078
53674.341201 z 20.285 0.212
53674.342034 g 20.137 0.023
53676.428153 r 20.016 0.028
53676.428986 i 19.988 0.040
53676.429820 u 20.364 0.088
53676.430653 z 20.156 0.152
53676.431486 g 20.269 0.025
53679.400057 r 19.983 0.030
53679.400890 i 20.020 0.047
53679.401724 u 20.306 0.077
53679.402557 z 20.135 0.174
53679.403390 g 20.243 0.023
53681.391570 r 19.988 0.027
53681.392403 i 20.067 0.038
53681.393237 u 20.242 0.068
53681.394070 z 20.205 0.137
53681.394903 g 20.268 0.023
53687.294385 r 20.056 0.075
53687.295218 i 19.850 0.073
53687.296052 u 20.577 0.271
53687.296885 z 20.711 0.379
53687.297718 g 20.174 0.084
53694.364523 r 20.022 0.046
53694.365356 i 20.134 0.058
53694.366190 u 20.325 0.150
53694.367023 z 20.174 0.170
53694.367856 g 20.374 0.062
53696.357290 r 20.022 0.032
53696.358123 i 20.037 0.043
53696.358957 u 20.417 0.110
53696.359790 z 20.315 0.163
53696.360623 g 20.263 0.032
53697.348596 r 19.942 0.029
53697.349429 i 19.900 0.038
53697.350263 u 20.280 0.090
53697.351096 z 19.992 0.133
53697.351929 g 20.267 0.031
53700.347552 r 19.959 0.026
53700.348385 i 20.109 0.049
53700.349219 u 20.246 0.071
53700.350052 z 20.238 0.175
53700.350885 g 20.245 0.022
53705.334223 r 20.052 0.028
53705.335056 i 20.050 0.046
53705.335890 u 20.375 0.093
53705.336723 z 19.980 0.151
53705.337556 g 20.278 0.025
53975.419267 r 20.165 0.028
53975.420101 i 20.211 0.042
53975.420934 u 20.690 0.084
53975.421767 z 20.378 0.169
53975.422601 g 20.594 0.035
53994.442219 r 20.197 0.031
53994.443052 i 20.333 0.045
53994.443886 u 20.643 0.084
53994.444719 z 20.221 0.129
53994.445552 g 20.551 0.033
53996.426057 r 20.378 0.043
53996.426891 i 20.281 0.048
53996.427724 u 20.730 0.097
53996.428557 z 20.066 0.128
53996.429391 g 20.579 0.037
54005.439130 r 20.220 0.027
54005.439964 i 20.294 0.043
54005.440797 u 20.735 0.079
54005.441630 z 20.057 0.111
54005.442464 g 20.621 0.027
54009.452973 r 20.292 0.028
54009.453806 i 20.255 0.040
54009.454640 u 20.554 0.059
54009.455473 z 20.408 0.130
54009.456306 g 20.620 0.024
54010.380118 r 20.221 0.025
54010.380951 i 20.265 0.032
54010.381784 u 20.677 0.059
54010.382618 z 20.482 0.118
54010.383451 g 20.655 0.029
54012.372983 r 20.231 0.035
54012.373816 i 20.252 0.051
