#53313.054863 r -99.000 0.013
53313.055696 i 18.717 0.018
53313.056530 u 20.693 0.091
53313.057363 z 18.611 0.050
53313.058196 g 19.267 0.013
53625.160075 r 18.525 0.010
53625.160908 i 18.398 0.011
53625.161742 u 20.070 0.057
53625.162575 z 18.317 0.028
53625.163408 g 18.763 0.011
53636.119112 r 18.538 0.009
53636.119945 i 18.565 0.011
53636.120779 u 20.120 0.046
53636.121612 z 18.256 0.026
53636.122445 g 18.812 0.009
53645.178782 r 18.382 0.008
53645.179615 i 18.261 0.009
53645.180449 u 19.908 0.043
53645.181282 z 18.267 0.025
53645.182115 g 18.566 0.008
53655.091116 r 18.743 0.012
53655.091949 i 18.557 0.012
53655.092783 u 20.443 0.093
53655.093616 z 18.429 0.030
53655.094449 g 19.149 0.016
53664.116077 r 18.620 0.014
#53664.116910 i -99.000 0.015
53664.117744 u 20.221 0.071
#53664.118577 z -99.000 0.035
53664.119410 g 18.901 0.012
53669.075314 r 18.730 0.010
53669.076147 i 18.464 0.011
53669.076981 u 20.404 0.056
53669.077814 z 18.493 0.032
53669.078647 g 19.142 0.011
53674.059550 r 18.881 0.011
53674.060383 i 18.738 0.013
53674.061217 u 20.651 0.075
53674.062050 z 18.590 0.035
53674.062883 g 19.293 0.013
53681.112449 r 18.566 0.019
53681.113282 i 18.427 0.023
53681.114116 u 20.294 0.139
#53681.114949 z -99.000 0.066
53681.115782 g 18.830 0.023
53685.071490 r 18.895 0.018
53685.072323 i 18.686 0.018
53685.073157 u 20.433 0.173
53685.073990 z 18.525 0.054
53685.074823 g 19.276 0.036
53687.109846 r 18.290 0.012
53687.110679 i 18.272 0.012
53687.111513 u 19.705 0.102
53687.112346 z 18.178 0.030
53687.113179 g 18.483 0.016
53697.069473 r 18.769 0.043
#53697.070306 i -99.000 0.035
53697.071140 u 20.527 0.207
53697.071973 z 18.468 0.096
53697.072806 g 19.167 0.028
53700.068436 r 18.725 0.011
53700.069269 i 18.595 0.014
53700.070103 u 20.389 0.070
53700.070936 z 18.439 0.040
53700.071769 g 19.092 0.012
53705.055106 r 18.909 0.013
53705.055939 i 18.680 0.015
53705.056773 u 20.562 0.087
53705.057606 z 18.597 0.042
53705.058439 g 19.343 0.015
53975.140095 r 18.979 0.054
#53975.140928 i -99.000 0.101
53975.141762 u 20.601 0.068
#53975.142595 z -99.000 0.044
53975.143428 g 19.378 0.017
53994.135554 r 18.327 0.019
53994.136387 i 18.319 0.019
53994.137220 u 19.892 0.037
53994.138054 z 18.218 0.024
53994.138887 g 18.598 0.012
53998.115461 r 18.974 0.022
53998.116294 i 18.797 0.084
53998.117127 u 20.670 0.064
53998.117961 z 18.623 0.028
53998.118794 g 19.400 0.011
54010.100923 r 18.696 0.011
54010.101756 i 18.530 0.012
54010.102590 u 20.408 0.082
54010.103423 z 18.373 0.023
54010.104256 g 19.100 0.016
54012.093771 r 18.895 0.017
54012.094605 i 18.764 0.019
54012.095438 u 20.660 0.161
54012.096271 z 18.623 0.036
54012.097105 g 19.373 0.027
54020.099746 r 18.908 0.009
54020.100579 i 18.787 0.016
54020.101413 u 20.526 0.056
54020.102246 z 18.614 0.033
54020.103079 g 19.271 0.013
#54022.149062 r -99.000 0.026
54022.149896 i 18.419 0.020
#54022.150729 u -99.000 0.062
#54022.151562 z -99.000 0.035
#54022.152396 g -99.000 0.013
54028.090121 r 18.671 0.040
54028.090954 i 18.576 0.027
54028.091787 u 20.074 0.049
54028.092621 z 18.416 0.035
54028.093454 g 18.904 0.015
54030.093303 r 18.572 0.008
54030.094137 i 18.437 0.010
54030.094970 u 20.239 0.044
54030.095803 z 18.369 0.025
54030.096637 g 18.925 0.008
#54032.082582 r -99.000 0.016
54032.083415 i 18.617 0.014
#54032.084249 u -99.000 0.076
#54032.085082 z -99.000 0.045
#54032.085915 g -99.000 0.012
54034.153020 r 18.953 0.017
54034.153853 i 18.809 0.022
54034.154686 u 20.485 0.110
#54034.155520 z -99.000 0.070
54034.156353 g 19.364 0.025
54037.074545 r 18.875 0.012
54037.075378 i 18.727 0.018
54037.076212 u 20.470 0.070
54037.077045 z 18.654 0.032
54037.077878 g 19.276 0.014
54040.089034 r 18.929 0.016
54040.089867 i 18.721 0.015
54040.090701 u 20.365 0.114
54040.091534 z 18.691 0.042
54040.092367 g 19.337 0.024
54050.073671 r 18.351 0.008
54050.074505 i 18.299 0.011
54050.075338 u 19.874 0.050
54050.076171 z 18.242 0.036
54050.077005 g 18.552 0.017
#54053.079819 r -99.000 0.011
54053.080653 i 18.178 0.033
54053.081486 u 19.710 0.051
