53270.101071 r 18.712 0.792
53270.101904 i 18.503 0.420
53270.102737 u 21.036 0.118
53270.103571 z 18.353 0.063
53270.104404 g 19.520 0.212
53302.073889 r 18.760 0.014
53302.074722 i 18.466 0.014
53302.075556 u 20.925 0.182
53302.076389 z 18.405 0.031
53302.077222 g 19.657 0.032
53626.111412 r 18.862 0.015
53626.112245 i 18.497 0.014
53626.113079 u 21.054 0.178
53626.113912 z 18.430 0.031
53626.114745 g 19.542 0.026
#53628.096277 r -99.000 0.025
53628.097110 i 18.489 0.020
53628.097944 u 21.896 0.648
53628.098777 z 18.348 0.048
53628.099610 g 19.852 0.061
53656.072549 r 18.967 0.022
53656.073382 i 18.525 0.017
#53656.074216 u 24.530 3.499
53656.075049 z 18.431 0.040
53656.075882 g 19.658 0.037
#53677.066219 r -99.000 0.011
#53677.067052 i -99.000 0.015
53677.067886 u 22.202 0.399
53677.068719 z 18.275 0.038
#53677.069552 g -99.000 0.023
53989.115497 r 18.765 0.094
#53989.116330 i 18.427 1.042
53989.117164 u 21.316 0.127
53989.117997 z 18.277 0.044
53989.118830 g 19.648 0.601
54009.083495 r 18.816 0.493
54009.084328 i 18.409 0.385
54009.085162 u 20.954 0.152
54009.085995 z 18.211 0.055
54009.086828 g 19.492 0.478
54011.147987 r 18.710 0.027
54011.148821 i 18.550 0.145
54011.149654 u 21.578 0.331
54011.150487 z 18.358 0.041
54011.151321 g 19.494 0.128
54029.077342 r 18.768 0.864
54029.078175 i 18.522 0.216
54029.079009 u 21.744 0.238
54029.079842 z 18.332 0.054
54029.080675 g 19.485 0.618
54403.063554 r 18.782 0.552
54403.064388 i 18.387 0.970
54403.065221 u 22.701 0.603
54403.066054 z 18.480 0.068
54403.066888 g 19.476 0.890
54406.057383 r 18.769 0.776
#54406.058217 i -99.000 1.057
54406.059050 u 21.648 0.255
#54406.059883 z 18.460 1.427
#54406.060717 g 19.577 1.103
54412.060309 r 18.774 0.792
54412.061143 i 18.464 0.297
54412.061976 u 21.671 0.236
54412.062809 z 18.232 0.649
54412.063643 g 19.519 0.645
