53270.104490 r 19.003 0.028
53270.105323 i 18.742 0.032
53270.106157 u 20.915 0.108
53270.106990 z 18.340 0.025
53270.107823 g 19.706 0.029
53626.114841 r 18.804 0.014
53626.115674 i 18.566 0.013
53626.116508 u 20.818 0.139
53626.117341 z 18.303 0.028
53626.118174 g 19.633 0.026
#53637.101294 r -99.000 0.015
#53637.102127 i -99.000 0.016
53637.102961 u 20.926 0.105
#53637.103794 z -99.000 0.030
#53637.104627 g -99.000 0.018
53656.075978 r 18.825 0.016
53656.076811 i 18.656 0.017
#53656.077645 u 24.593 3.452
53656.078478 z 18.261 0.037
53656.079311 g 19.602 0.038
53673.051713 r 18.927 0.014
53673.052546 i 18.565 0.014
53673.053380 u 20.764 0.115
53673.054213 z 18.327 0.034
53673.055046 g 19.528 0.017
53677.069646 r 19.011 0.014
#53677.070479 i -99.000 0.021
53677.071313 u 20.828 0.089
#53677.072146 z -99.000 0.032
53677.072979 g 19.792 0.016
54005.077063 r 18.812 0.017
#54005.077897 i -99.000 0.602
54005.078730 u 20.889 0.133
54005.079563 z 18.305 0.026
54005.080397 g 19.502 0.020
54009.086942 r 18.949 0.032
#54009.087775 i -99.000 0.123
54009.088609 u 20.999 0.119
54009.089442 z 18.328 0.046
54009.090275 g 19.764 0.036
54011.151410 r 18.975 0.032
54011.152243 i 18.785 0.053
54011.153076 u 21.163 0.176
54011.153910 z 18.204 0.029
54011.154743 g 19.641 0.033
#54019.101638 r -99.000 0.027
#54019.102471 i -99.000 0.031
54019.103305 u 20.948 0.104
54019.104138 z 18.655 0.054
54019.104971 g 19.512 0.015
54403.067126 r 19.043 0.026
54403.067960 i 18.697 0.022
54403.068793 u 20.977 0.091
54403.069626 z 18.285 0.027
54403.070460 g 19.685 0.028
54406.060806 r 18.767 0.026
54406.061640 i 18.772 0.038
54406.062473 u 20.764 0.089
54406.063306 z 18.300 0.041
#54406.064140 g -99.000 0.017
54412.063736 r 18.804 0.024
54412.064569 i 18.580 0.019
54412.065403 u 20.956 0.116
#54412.066236 z -99.000 0.039
54412.067069 g 19.541 0.019
