53270.115712 r 16.647 0.004
53270.116545 i 16.308 0.018
53270.117378 u 19.148 0.029
53270.118212 z 16.152 0.014
53270.119045 g 17.378 0.010
53626.126054 r 16.649 0.005
53626.126887 i 16.327 0.005
53626.127721 u 19.165 0.038
53626.128554 z 16.178 0.008
53626.129387 g 17.382 0.006
53656.087193 r 16.686 0.005
#53656.088026 i -99.000 0.005
53656.088860 u 19.202 0.054
53656.089693 z 16.204 0.008
53656.090526 g 17.442 0.007
53665.078471 r 16.681 0.009
#53665.079304 i -99.000 0.009
#53665.080138 u -99.000 0.146
#53665.080971 z -99.000 0.018
53665.081804 g 17.242 0.008
53703.074328 r 16.744 0.074
53703.075162 i 16.550 0.018
53703.075995 u 19.162 0.036
53703.076828 z 16.205 0.014
53703.077662 g 17.365 0.031
53995.138067 r 16.634 0.057
53995.138900 i 16.324 0.060
53995.139733 u 19.148 0.053
53995.140567 z 16.179 0.017
53995.141400 g 17.350 0.019
53997.116447 r 16.654 0.007
53997.117280 i 16.335 0.049
53997.118114 u 19.216 0.031
53997.118947 z 16.169 0.014
53997.119780 g 17.366 0.020
54007.101024 r 16.628 0.043
54007.101858 i 16.341 0.061
54007.102691 u 19.143 0.027
54007.103524 z 16.161 0.018
54007.104358 g 17.366 0.007
54019.112848 r 16.648 0.079
54019.113682 i 16.472 0.101
54019.114515 u 19.197 0.026
54019.115348 z 16.171 0.010
54019.116182 g 17.446 0.018
54025.161647 r 16.871 0.033
54025.162480 i 16.655 0.127
54025.163313 u 19.187 0.029
54025.164147 z 16.210 0.010
54025.164980 g 17.563 0.018
54029.091985 r 16.618 0.005
54029.092818 i 16.284 0.065
54029.093651 u 19.135 0.026
54029.094485 z 16.152 0.015
54029.095318 g 17.374 0.012
54051.068565 r 16.627 0.010
54051.069398 i 16.420 0.061
54051.070232 u 19.245 0.047
#54051.071065 z -99.000 0.019
54051.071898 g 17.463 0.010
54358.115202 r 16.797 0.065
#54358.116035 i -99.000 0.096
54358.116869 u 19.208 0.031
#54358.117702 z -99.000 0.014
#54358.118535 g -99.000 0.028
#54382.157391 r -99.000 0.011
54382.158225 i 16.333 0.062
54382.159058 u 19.119 0.034
54382.159891 z 16.192 0.019
54382.160725 g 17.384 0.028
#54386.160154 r -99.000 0.018
#54386.160987 i -99.000 0.024
54386.161821 u 19.136 0.047
54386.162654 z 16.167 0.015
54386.163487 g 17.445 0.015
54388.164470 r 16.649 0.043
54388.165304 i 16.346 0.065
54388.166137 u 19.201 0.030
54388.166970 z 16.206 0.016
54388.167804 g 17.389 0.007
54403.078293 r 16.612 0.037
54403.079126 i 16.310 0.055
54403.079960 u 19.151 0.027
54403.080793 z 16.177 0.014
54403.081626 g 17.390 0.013
54406.072063 r 16.678 0.063
54406.072896 i 16.412 0.127
54406.073730 u 19.147 0.026
54406.074563 z 16.212 0.017
54406.075396 g 17.397 0.018
54412.074954 r 16.654 0.012
54412.075788 i 16.399 0.074
54412.076621 u 19.122 0.035
54412.077454 z 16.167 0.015
54412.078288 g 17.421 0.011
54415.112514 r 16.633 0.004
54415.113348 i 16.340 0.080
54415.114181 u 19.190 0.033
54415.115014 z 16.182 0.014
54415.115848 g 17.381 0.011
