53636.104503 r 18.162 0.009
#53636.105336 i -99.000 0.009
53636.106170 u 22.880 0.574
53636.107003 z 17.388 0.015
53636.107836 g 19.380 0.014
53687.095238 r 18.215 0.011
53687.096071 i 17.599 0.008
#53687.096905 u 22.643 1.548
53687.097738 z 17.391 0.017
53687.098571 g 19.404 0.033
53994.120951 r 18.176 0.280
#53994.121784 i -99.000 0.618
53994.122617 u 21.716 0.180
53994.123451 z 17.417 0.029
53994.124284 g 19.441 0.029
54020.085136 r 18.191 0.606
54020.085969 i 17.675 0.027
54020.086803 u 22.442 0.351
54020.087636 z 17.449 0.022
54020.088469 g 19.478 0.932
54032.067958 r 18.287 0.201
54032.068791 i 17.786 0.041
54032.069624 u 22.266 0.396
54032.070458 z 17.461 0.024
54032.071291 g 19.506 0.527
#54037.059936 r 18.217 1.030
54037.060769 i 17.645 0.176
54037.061603 u 22.278 0.392
54037.062436 z 17.458 0.034
54037.063269 g 19.519 0.436
54040.074435 r 18.325 0.055
54040.075269 i 17.812 0.190
54040.076102 u 21.329 0.280
54040.076935 z 17.483 0.022
54040.077769 g 19.539 0.041
54053.065208 r 18.208 0.099
54053.066041 i 17.699 0.146
#54053.066874 u 24.666 3.890
54053.067708 z 17.451 0.205
54053.068541 g 19.480 0.110
#54056.066894 r -99.000 0.257
#54056.067727 i -99.000 1.247
#54056.068561 u 23.365 1.382
#54056.069394 z -99.000 0.103
#54056.070227 g -99.000 0.250
54068.056048 r 18.180 0.601
#54068.056882 i -99.000 0.297
#54068.057715 u 24.774 8.789
54068.058548 z 17.459 0.109
54068.059382 g 19.562 0.049
54357.104381 r 18.168 0.396
54357.105214 i 17.665 0.807
54357.106047 u 22.890 0.443
54357.106881 z 17.430 0.445
#54357.107714 g -99.000 0.458
54385.152186 r 18.213 0.054
#54385.153019 i -99.000 0.045
54385.153852 u 22.880 0.541
54385.154686 z 17.520 0.052
54385.155519 g 19.498 0.142
