53625.150696 r 16.818 0.005
53625.151529 i 16.478 0.006
53625.152363 u 19.487 0.039
53625.153196 z 16.254 0.009
53625.154029 g 17.621 0.006
53636.109745 r 17.030 0.006
53636.110578 i 16.709 0.006
53636.111412 u 19.845 0.045
53636.112245 z 16.443 0.009
53636.113078 g 17.892 0.006
53645.169402 r 16.938 0.005
53645.170235 i 16.547 0.005
53645.171069 u 19.625 0.043
53645.171902 z 16.317 0.009
53645.172735 g 17.777 0.005
53655.081737 r 17.070 0.006
53655.082570 i 16.688 0.006
53655.083404 u 19.927 0.061
53655.084237 z 16.443 0.009
53655.085070 g 17.932 0.007
53681.103069 r 17.069 0.007
53681.103902 i 16.707 0.007
53681.104736 u 19.961 0.074
53681.105569 z 16.455 0.013
53681.106402 g 17.965 0.009
53687.100467 r 16.933 0.005
53687.101300 i 16.553 0.005
53687.102134 u 19.713 0.103
53687.102967 z 16.348 0.009
53687.103800 g 17.784 0.008
#53697.060094 r -99.000 0.019
#53697.060927 i -99.000 0.017
#53697.061761 u -99.000 0.239
#53697.062594 z -99.000 0.039
#53697.063427 g -99.000 0.021
53700.059057 r 16.966 0.005
53700.059890 i 16.566 0.005
53700.060724 u 19.695 0.048
53700.061557 z 16.380 0.010
53700.062390 g 17.834 0.006
53705.045727 r 17.026 0.005
53705.046560 i 16.669 0.005
53705.047394 u 19.888 0.070
53705.048227 z 16.450 0.010
53705.049060 g 17.918 0.007
53994.126161 r 16.912 0.004
53994.126994 i 16.501 0.006
53994.127827 u 19.564 0.032
53994.128661 z 16.330 0.011
53994.129494 g 17.755 0.008
53998.106069 r 16.918 0.003
53998.106902 i 16.557 0.024
53998.107735 u 19.633 0.034
53998.108569 z 16.322 0.015
53998.109402 g 17.725 0.005
54010.091542 r 16.911 0.011
54010.092376 i 16.558 0.008
54010.093209 u 19.530 0.042
54010.094042 z 16.369 0.010
54010.094876 g 17.755 0.012
54012.084398 r 17.106 0.008
54012.085231 i 16.694 0.035
54012.086064 u 19.853 0.076
54012.086898 z 16.504 0.014
54012.087731 g 17.987 0.018
54020.090365 r 16.928 0.023
54020.091199 i 16.544 0.003
54020.092032 u 19.643 0.034
54020.092865 z 16.324 0.012
54020.093699 g 17.774 0.007
54022.139656 r 16.903 0.003
54022.140490 i 16.544 0.004
54022.141323 u 19.684 0.039
54022.142156 z 16.351 0.011
54022.142990 g 17.764 0.007
54030.083948 r 16.815 0.003
54030.084781 i 16.445 0.013
54030.085614 u 19.465 0.034
54030.086448 z 16.252 0.011
54030.087281 g 17.647 0.013
#54032.073194 r -99.000 0.006
54032.074028 i 16.570 0.017
54032.074861 u 19.674 0.052
#54032.075694 z -99.000 0.014
#54032.076528 g -99.000 0.021
#54034.143427 r -99.000 0.003
54034.144260 i 16.456 0.007
54034.145094 u 19.475 0.049
#54034.145927 z -99.000 0.016
#54034.146760 g -99.000 0.005
54037.065169 r 17.028 0.003
54037.066002 i 16.661 0.010
54037.066835 u 19.823 0.048
54037.067669 z 16.462 0.012
54037.068502 g 17.945 0.012
54040.079651 r 17.079 0.005
54040.080485 i 16.729 0.007
54040.081318 u 19.885 0.077
54040.082151 z 16.474 0.014
54040.082985 g 17.958 0.010
54050.064280 r 16.921 0.010
54050.065113 i 16.554 0.014
54050.065947 u 19.668 0.054
54050.066780 z 16.321 0.015
54050.067613 g 17.792 0.048
54053.070437 r 16.935 0.012
#54053.071270 i -99.000 0.099
54053.072103 u 19.782 0.065
54053.072937 z 16.370 0.014
54053.073770 g 17.780 0.009
#54056.072121 r -99.000 0.014
#54056.072954 i -99.000 0.019
54056.073787 u 19.869 0.064
#54056.074621 z -99.000 0.029
#54056.075454 g -99.000 0.018
54059.066404 r 17.104 0.018
54059.067238 i 16.705 0.009
54059.068071 u 19.856 0.060
54059.068904 z 16.482 0.014
#54059.069738 g -99.000 0.012
#54061.077471 r -99.000 0.003
54061.078304 i 16.521 0.012
54061.079138 u 19.641 0.054
54061.079971 z 16.281 0.019
54061.080804 g 17.696 0.006
54062.071306 r 17.100 0.005
54062.072139 i 16.718 0.036
54062.072973 u 19.924 0.072
#54062.073806 z -99.000 0.020
54062.074639 g 17.964 0.010
54068.061279 r 16.897 0.005
54068.062112 i 16.536 0.009
54068.062946 u 19.584 0.084
54068.063779 z 16.323 0.012
54068.064612 g 17.766 0.010
54357.109600 r 16.834 0.019
#54357.110433 i -99.000 0.014
54357.111266 u 19.628 0.037
#54357.112100 z -99.000 0.013
54357.112933 g 17.725 0.004
54365.107448 r 16.836 0.019
54365.108281 i 16.459 0.025
54365.109115 u 19.472 0.048
54365.109948 z 16.257 0.014
54365.110781 g 17.667 0.011
54385.157414 r 16.857 0.020
54385.158248 i 16.522 0.032
54385.159081 u 19.622 0.042
54385.159914 z 16.329 0.027
54385.160748 g 17.736 0.011
54387.157923 r 17.035 0.031
54387.158757 i 16.665 0.009
54387.159590 u 19.877 0.066
54387.160423 z 16.442 0.012
54387.161257 g 17.853 0.027
54392.152649 r 17.034 0.010
54392.153482 i 16.668 0.037
54392.154316 u 19.932 0.073
54392.155149 z 16.482 0.012
54392.155982 g 17.962 0.007
