52935.069300 r 19.721 0.020
52935.070133 i 19.490 0.023
52935.070967 u 21.503 0.148
52935.071800 z 19.324 0.069
52935.072633 g 20.232 0.020
53313.062501 r 19.771 0.024
53313.063334 i 19.550 0.030
53313.064168 u 21.786 0.232
53313.065001 z 19.377 0.102
53313.065834 g 20.291 0.025
53622.171726 r 19.735 0.020
53622.172559 i 19.543 0.026
53622.173393 u 21.602 0.237
53622.174226 z 19.547 0.105
53622.175059 g 20.279 0.027
53625.167716 r 19.735 0.021
53625.168549 i 19.589 0.026
53625.169383 u 21.340 0.152
53625.170216 z 19.389 0.068
53625.171049 g 20.240 0.028
53636.126753 r 19.795 0.019
53636.127586 i 19.528 0.023
53636.128420 u 21.224 0.119
53636.129253 z 19.607 0.087
53636.130086 g 20.250 0.020
#53645.186419 r -99.000 0.033
53645.187252 i 19.476 0.023
53645.188086 u 21.404 0.160
53645.188919 z 19.376 0.068
53645.189752 g 20.226 0.020
53655.098756 r 19.762 0.025
53655.099589 i 19.540 0.028
53655.100423 u 21.388 0.201
53655.101256 z 19.429 0.079
53655.102089 g 20.228 0.034
53664.123715 r 19.763 0.027
53664.124548 i 19.562 0.031
53664.125382 u 21.708 0.267
53664.126215 z 19.344 0.080
53664.127048 g 20.254 0.035
53666.087314 r 19.724 0.019
53666.088147 i 19.556 0.027
53666.088981 u 21.684 0.158
53666.089814 z 19.495 0.085
53666.090647 g 20.284 0.019
53669.082954 r 19.743 0.020
53669.083787 i 19.549 0.025
53669.084621 u 21.650 0.164
53669.085454 z 19.378 0.069
53669.086287 g 20.232 0.019
53674.067188 r 19.756 0.021
53674.068021 i 19.591 0.027
53674.068855 u 21.649 0.165
53674.069688 z 19.485 0.081
53674.070521 g 20.245 0.020
53681.120085 r 19.695 0.046
#53681.120918 i -99.000 0.071
#53681.121752 u -99.000 0.316
53681.122585 z 19.831 0.220
53681.123418 g 20.371 0.045
53685.079129 r 19.767 0.043
53685.079962 i 19.601 0.050
#53685.080796 u 23.929 3.519
53685.081629 z 19.360 0.109
53685.082462 g 20.366 0.079
53687.117482 r 19.777 0.035
53687.118315 i 19.565 0.035
53687.119149 u 22.315 0.961
53687.119982 z 19.258 0.071
53687.120815 g 20.197 0.052
53697.077111 r 19.727 0.083
53697.077944 i 19.529 0.086
53697.078778 u 21.340 0.518
53697.079611 z 19.167 0.227
53697.080444 g 20.188 0.072
53700.076073 r 19.767 0.022
53700.076906 i 19.523 0.027
53700.077740 u 21.264 0.147
53700.078573 z 19.465 0.082
53700.079406 g 20.264 0.022
53705.062744 r 19.816 0.026
53705.063577 i 19.537 0.032
53705.064411 u 21.639 0.265
53705.065244 z 19.516 0.110
53705.066077 g 20.282 0.027
53975.147742 r 19.765 0.021
53975.148576 i 19.579 0.029
53975.149409 u 21.556 0.204
53975.150242 z 19.386 0.080
53975.151076 g 20.239 0.023
53994.143181 r 19.786 0.019
53994.144015 i 19.538 0.022
53994.144848 u 21.471 0.140
53994.145681 z 19.324 0.063
53994.146515 g 20.244 0.019
53998.123086 r 19.754 0.017
53998.123919 i 19.589 0.024
53998.124753 u 21.380 0.123
53998.125586 z 19.425 0.068
53998.126419 g 20.228 0.017
54010.108562 r 19.695 0.024
54010.109395 i 19.518 0.026
54010.110228 u 21.725 0.254
54010.111062 z 19.488 0.072
54010.111895 g 20.176 0.032
54012.101412 r 19.731 0.033
54012.102245 i 19.522 0.033
54012.103079 u 21.129 0.238
54012.103912 z 19.563 0.089
54012.104745 g 20.220 0.051
54020.107385 r 19.729 0.019
54020.108219 i 19.583 0.027
54020.109052 u 21.703 0.208
54020.109885 z 19.475 0.088
