53313.053417 r 16.068 0.004
53313.054250 i 15.722 0.004
53313.055084 u 18.386 0.018
53313.055917 z 15.633 0.006
#53313.056750 g -99.000 0.004
53625.158628 r 16.076 0.005
53625.159461 i 15.858 0.005
53625.160295 u 18.426 0.018
53625.161128 z 15.675 0.007
53625.161961 g 16.709 0.005
53636.117666 r 16.047 0.004
53636.118499 i 15.798 0.005
53636.119333 u 18.376 0.016
53636.120166 z 15.715 0.007
53636.120999 g 16.704 0.004
53645.177335 r 16.050 0.004
53645.178168 i 15.823 0.005
53645.179002 u 18.342 0.016
53645.179835 z 15.697 0.007
53645.180668 g 16.709 0.004
53655.089670 r 16.051 0.005
53655.090503 i 15.799 0.005
53655.091337 u 18.400 0.019
53655.092170 z 15.684 0.007
53655.093003 g 16.739 0.005
53664.114631 r 16.498 0.004
53664.115464 i 16.311 0.004
53664.116298 u 18.940 0.032
#53664.117131 z -99.000 0.008
#53664.117964 g -99.000 0.004
53669.073868 r 16.044 0.004
53669.074701 i 15.801 0.005
53669.075535 u 18.419 0.017
53669.076368 z 15.658 0.006
53669.077201 g 16.724 0.005
53674.058103 r 16.073 0.005
53674.058936 i 15.887 0.005
53674.059770 u 18.390 0.017
53674.060603 z 15.693 0.006
53674.061436 g 16.673 0.004
53681.111003 r 16.071 0.006
53681.111836 i 15.801 0.006
53681.112670 u 18.349 0.030
#53681.113503 z -99.000 0.010
53681.114336 g 16.721 0.007
53685.070044 r 16.138 0.004
53685.070877 i 15.838 0.004
53685.071711 u 18.373 0.029
53685.072544 z 15.657 0.007
#53685.073377 g -99.000 0.005
53687.108399 r 16.003 0.004
53687.109232 i 15.740 0.004
53687.110066 u 18.452 0.038
53687.110899 z 16.121 0.008
53687.111732 g 17.185 0.006
53697.068027 r 16.040 0.007
#53697.068860 i -99.000 0.008
#53697.069694 u -99.000 0.050
53697.070527 z 15.620 0.013
53697.071360 g 16.724 0.007
53700.066990 r 15.987 0.004
53700.067823 i 15.746 0.004
53700.068657 u 18.391 0.018
53700.069490 z 15.579 0.006
53700.070323 g 16.654 0.004
53705.053659 r 16.068 0.004
53705.054492 i 15.801 0.004
53705.055326 u 18.381 0.019
53705.056159 z 15.618 0.006
53705.056992 g 16.695 0.004
53975.138680 r 16.042 0.082
53975.139514 i 15.752 0.084
53975.140347 u 18.373 0.047
53975.141180 z 15.630 0.111
#53975.142014 g -99.000 0.070
53994.134101 r 16.099 0.097
53994.134935 i 15.807 0.109
53994.135768 u 18.421 0.077
53994.136601 z 15.745 0.134
53994.137435 g 16.713 0.078
53998.114001 r 16.043 0.092
#53998.114834 i -99.000 0.070
53998.115668 u 18.364 0.086
53998.116501 z 15.640 0.158
53998.117334 g 16.715 0.081
54010.099479 r 16.036 0.168
54010.100312 i 15.793 0.100
54010.101146 u 18.394 0.067
54010.101979 z 15.732 0.192
54010.102812 g 16.730 0.087
54012.092327 r 16.085 0.094
54012.093161 i 15.818 0.101
54012.093994 u 18.362 0.068
54012.094827 z 15.666 0.168
54012.095661 g 16.694 0.071
54020.098305 r 16.034 0.093
54020.099138 i 15.783 0.064
54020.099972 u 18.379 0.052
54020.100805 z 15.646 0.055
54020.101638 g 16.701 0.069
54022.147615 r 16.087 0.092
#54022.148448 i -99.000 0.087
#54022.149281 u -99.000 0.059
#54022.150115 z -99.000 0.172
54022.150948 g 16.693 0.071
54030.091859 r 16.049 0.101
54030.092693 i 16.097 0.251
54030.093526 u 18.323 0.047
54030.094359 z 15.643 0.080
54030.095193 g 16.692 0.078
54032.081120 r 16.036 0.083
54032.081954 i 15.862 0.137
#54032.082787 u -99.000 0.085
54032.083620 z 15.617 0.178
#54032.084454 g -99.000 0.100
54034.151367 r 15.968 0.067
54034.152201 i 15.767 0.061
54034.153034 u 18.552 0.038
#54034.153867 z -99.000 0.089
54034.154701 g 16.747 0.052
54037.073104 r 16.064 0.084
54037.073938 i 15.785 0.087
54037.074771 u 18.371 0.084
54037.075604 z 15.704 0.153
54037.076438 g 16.697 0.070
54040.087583 r 16.050 0.091
54040.088417 i 15.785 0.089
54040.089250 u 18.424 0.076
54040.090083 z 15.633 0.157
54040.090917 g 16.696 0.075
54050.072224 r 16.105 0.092
54050.073057 i 15.831 0.099
54050.073890 u 18.380 0.053
54050.074724 z 15.652 0.116
54050.075557 g 16.792 0.074
#54053.078382 r -99.000 0.063
#54053.079215 i -99.000 0.090
54053.080048 u 18.898 0.062
54053.080882 z 15.505 0.081
54053.081715 g 16.931 0.075
54056.080055 r 15.990 0.063
54056.080889 i 15.806 0.104
