53625.144659 r 18.652 0.011
#53625.145492 i -99.000 0.028
53625.146326 u 20.582 0.093
53625.147159 z 18.164 0.028
53625.147992 g 19.308 0.015
53636.103707 r 18.627 0.011
53636.104540 i 18.345 0.012
53636.105374 u 20.676 0.087
53636.106207 z 18.183 0.029
53636.107040 g 19.269 0.011
53655.075700 r 18.633 0.011
#53655.076533 i -99.000 0.042
53655.077367 u 20.638 0.104
53655.078200 z 18.203 0.027
53655.079033 g 19.301 0.016
53687.094430 r 18.654 0.015
53687.095263 i 18.342 0.012
53687.096097 u 20.780 0.261
53687.096930 z 18.143 0.032
53687.097763 g 19.261 0.025
#53994.120126 r -99.000 0.602
53994.120959 i 18.318 0.008
53994.121792 u 20.813 0.085
53994.122626 z 18.227 0.026
#53994.123459 g -99.000 0.602
53998.100031 r 18.667 0.030
#53998.100864 i -99.000 0.602
53998.101697 u 20.633 0.063
53998.102531 z 18.159 0.026
53998.103364 g 19.260 0.012
54012.078375 r 18.654 0.028
54012.079208 i 18.304 0.097
54012.080042 u 20.388 0.131
54012.080875 z 18.158 0.031
54012.081708 g 19.289 0.022
54020.084335 r 18.666 0.008
54020.085169 i 18.336 0.010
54020.086002 u 20.468 0.063
54020.086835 z 18.176 0.035
54020.087669 g 19.245 0.018
54030.077895 r 18.614 0.042
54030.078729 i 18.348 0.026
54030.079562 u 20.677 0.072
54030.080395 z 18.215 0.027
54030.081229 g 19.241 0.011
#54032.067219 r -99.000 0.019
54032.068052 i 18.369 0.013
54032.068886 u 20.554 0.086
#54032.069719 z -99.000 0.030
#54032.070552 g -99.000 0.012
54037.059138 r 18.642 0.009
54037.059972 i 18.372 0.019
54037.060805 u 20.595 0.092
54037.061638 z 18.161 0.026
54037.062472 g 19.274 0.014
54040.073612 r 18.641 0.013
54040.074446 i 18.340 0.016
54040.075279 u 20.757 0.158
54040.076112 z 18.169 0.028
54040.076946 g 19.281 0.020
54050.058243 r 18.681 0.015
54050.059077 i 18.375 0.023
54050.059910 u 20.635 0.128
54050.060743 z 18.210 0.046
54050.061577 g 19.316 0.018
54053.064401 r 18.653 0.028
54053.065235 i 18.330 0.024
54053.066068 u 20.588 0.091
54053.066901 z 18.198 0.038
54053.067735 g 19.268 0.022
#54056.066081 r -99.000 0.023
#54056.066915 i -99.000 0.024
54056.067748 u 20.725 0.111
#54056.068581 z -99.000 0.043
#54056.069415 g -99.000 0.089
54059.060382 r 18.811 0.031
54059.061216 i 18.503 0.027
54059.062049 u 20.714 0.133
54059.062882 z 18.147 0.040
54059.063716 g 19.318 0.030
54068.055242 r 18.818 0.031
54068.056075 i 18.296 0.022
54068.056909 u 21.317 0.372
54068.057742 z 18.101 0.036
54068.058575 g 19.305 0.024
54385.151379 r 18.692 0.021
54385.152212 i 18.358 0.020
54385.153046 u 20.681 0.078
#54385.153879 z -99.000 0.023
54385.154712 g 19.349 0.024
#54387.151895 r -99.000 0.028
54387.152728 i 18.354 0.016
54387.153561 u 20.520 0.110
#54387.154395 z -99.000 0.042
54387.155228 g 19.471 0.026
54392.146611 r 18.660 0.036
54392.147445 i 18.351 0.011
54392.148278 u 20.575 0.107
54392.149111 z 18.209 0.031
54392.149945 g 19.374 0.035
