53270.099637 r 18.149 0.019
53270.100470 i 17.697 0.030
53270.101303 u 21.785 0.242
53270.102137 z 17.406 0.023
53270.102970 g 19.246 0.025
53302.072427 r 18.092 0.009
#53302.073260 i -99.000 0.008
53302.074094 u 22.380 0.740
53302.074927 z 17.398 0.015
53302.075760 g 19.221 0.018
53625.142716 r 18.113 0.008
53625.143549 i 17.626 0.007
53625.144383 u 21.952 0.339
53625.145216 z 17.359 0.014
53625.146049 g 19.196 0.015
53626.109949 r 18.108 0.009
#53626.110782 i -99.000 0.009
53626.111616 u 22.755 0.875
53626.112449 z 17.337 0.014
53626.113282 g 19.210 0.020
#53636.101754 r -99.000 0.008
#53636.102587 i -99.000 0.008
53636.103421 u 22.146 0.342
#53636.104254 z -99.000 0.017
53636.105087 g 19.166 0.012
53656.071089 r 18.105 0.010
#53656.071922 i -99.000 0.008
#53656.072756 u 23.117 1.828
53656.073589 z 17.364 0.017
53656.074422 g 19.201 0.023
#53989.114022 r -99.000 0.610
53989.114856 i 17.733 0.021
53989.115689 u 22.045 0.216
53989.116522 z 17.396 0.062
53989.117356 g 19.278 0.014
#53998.098087 r -99.000 0.200
#53998.098920 i -99.000 0.165
53998.099754 u 21.601 0.197
53998.100587 z 17.361 0.021
53998.101420 g 19.215 0.010
#54009.082030 r -99.000 0.603
#54009.082863 i -99.000 0.602
54009.083696 u 22.049 0.333
54009.084530 z 17.421 0.024
54009.085363 g 19.237 0.022
#54011.146527 r -99.000 0.235
#54011.147360 i -99.000 0.117
#54011.148194 u 23.002 1.064
54011.149027 z 17.396 0.017
54011.149860 g 19.217 0.026
54012.076412 r 18.081 0.013
54012.077246 i 17.645 0.016
54012.078079 u 21.895 0.688
54012.078912 z 17.370 0.023
54012.079746 g 19.209 0.031
54020.082388 r 18.052 0.010
54020.083221 i 17.907 0.082
54020.084054 u 21.837 0.208
54020.084888 z 17.385 0.023
54020.085721 g 19.185 0.010
54022.131671 r 18.034 0.009
#54022.132504 i -99.000 0.602
54022.133338 u 21.638 0.187
54022.134171 z 17.363 0.026
54022.135004 g 19.158 0.029
54029.075878 r 18.165 0.009
54029.076712 i 18.251 0.120
54029.077545 u 22.135 0.290
54029.078378 z 17.403 0.025
54029.079212 g 19.235 0.016
54030.075952 r 18.014 0.005
54030.076785 i 17.555 0.005
54030.077618 u 21.958 0.248
54030.078452 z 17.368 0.017
54030.079285 g 19.121 0.013
54037.057201 r 18.094 0.022
54037.058034 i 17.591 0.023
54037.058867 u 21.988 1.000
54037.059701 z 17.395 0.035
54037.060534 g 19.158 0.022
#54040.071678 r -99.000 0.025
#54040.072511 i -99.000 0.013
54040.073344 u 22.315 0.630
54040.074178 z 17.414 0.033
#54040.075011 g -99.000 0.023
54053.062462 r 18.085 0.009
54053.063295 i 17.615 0.039
54053.064128 u 22.505 0.564
54053.064962 z 17.326 0.028
54053.065795 g 19.176 0.030
#54056.064139 r -99.000 0.081
54056.064972 i 17.651 0.027
#54056.065806 u -99.000 0.332
#54056.066639 z -99.000 0.043
#54056.067472 g -99.000 0.014
54068.053298 r 18.155 0.012
54068.054132 i 17.590 0.010
54068.054965 u 22.852 0.859
54068.055798 z 17.344 0.024
54068.056632 g 19.095 0.021
54357.101609 r 18.053 0.009
54357.102443 i 17.594 0.013
54357.103276 u 21.773 0.212
54357.104109 z 17.363 0.025
#54357.104943 g -99.000 0.031
#54385.149443 r -99.000 0.012
54385.150276 i 17.621 0.018
54385.151109 u 21.621 0.175
#54385.151943 z -99.000 0.602
#54385.152776 g -99.000 0.602
#54392.144684 r -99.000 0.083
54392.145518 i 17.573 0.013
54392.146351 u 21.557 0.340
#54392.147184 z -99.000 0.022
54392.148018 g 19.171 0.031
54403.062091 r 18.206 0.027
#54403.062924 i -99.000 0.013
54403.063758 u 21.974 0.281
54403.064591 z 17.405 0.021
54403.065424 g 19.290 0.012
54406.055920 r 18.155 0.015
54406.056754 i 17.685 0.005
54406.057587 u 21.670 0.232
54406.058420 z 17.404 0.025
54406.059254 g 19.230 0.023
54412.058867 r 18.155 0.013
54412.059701 i 17.709 0.019
54412.060534 u 22.701 0.350
54412.061367 z 17.363 0.020
54412.062201 g 19.335 0.017
