53270.107517 r 18.689 0.076
53270.108350 i 18.394 0.015
53270.109184 u 20.593 0.094
53270.110017 z 18.347 0.031
53270.110850 g 19.173 0.013
53623.131648 r 18.449 0.010
#53623.132481 i -99.000 0.010
53623.133315 u 20.345 0.088
53623.134148 z 18.016 0.026
53623.134981 g 19.004 0.013
53625.150628 r 18.695 0.011
53625.151461 i 18.531 0.012
53625.152295 u 20.542 0.084
53625.153128 z 18.343 0.028
53625.153961 g 19.197 0.014
53636.109664 r 18.720 0.012
#53636.110497 i -99.000 0.012
53636.111331 u 20.634 0.071
53636.112164 z 18.365 0.029
53636.112997 g 19.245 0.011
53655.081669 r 18.729 0.012
53655.082502 i 18.492 0.012
53655.083336 u 20.595 0.106
53655.084169 z 18.294 0.027
53655.085002 g 19.206 0.016
53673.054744 r 18.568 0.011
53673.055577 i 18.370 0.011
53673.056411 u 20.485 0.090
53673.057244 z 18.225 0.029
53673.058077 g 19.120 0.012
#53677.072667 r -99.000 0.010
53677.073500 i 18.522 0.010
53677.074334 u 20.541 0.077
53677.075167 z 18.341 0.029
53677.076000 g 19.248 0.011
53681.102992 r 18.801 0.016
53681.103825 i 18.518 0.017
53681.104659 u 20.548 0.112
53681.105492 z 18.523 0.052
53681.106325 g 19.183 0.022
53700.058991 r 18.708 0.010
53700.059824 i 18.480 0.012
53700.060658 u 20.620 0.090
53700.061491 z 18.307 0.034
53700.062324 g 19.183 0.012
53703.066052 r 18.544 0.033
53703.066885 i 18.227 0.019
53703.067718 u 20.405 0.114
53703.068552 z 18.212 0.034
53703.069385 g 19.064 0.013
53989.121946 r 18.643 0.019
53989.122780 i 20.110 0.414
53989.123613 u 20.669 0.073
53989.124446 z 18.431 0.033
53989.125280 g 19.240 0.052
53994.126093 r 18.616 0.014
53994.126926 i 18.381 0.016
53994.127760 u 20.429 0.055
#53994.128593 z -99.000 0.022
53994.129426 g 19.162 0.017
53995.129921 r 18.684 0.039
53995.130754 i 18.430 0.024
53995.131588 u 20.443 0.060
53995.132421 z 18.317 0.027
53995.133254 g 19.178 0.009
53998.105996 r 18.683 0.015
#53998.106829 i -99.000 0.102
53998.107663 u 20.461 0.049
53998.108496 z 18.353 0.032
53998.109329 g 19.178 0.013
54009.089940 r 18.677 0.043
54009.090773 i 18.460 0.032
54009.091607 u 20.509 0.088
54009.092440 z 18.365 0.030
54009.093273 g 19.247 0.019
54010.091490 r 18.676 0.021
54010.092323 i 18.475 0.022
54010.093156 u 20.424 0.081
54010.093990 z 18.332 0.030
54010.094823 g 19.252 0.019
54011.154431 r 18.684 0.017
54011.155264 i 18.466 0.029
54011.156098 u 20.578 0.126
54011.156931 z 18.342 0.033
54011.157764 g 19.230 0.023
54012.084319 r 18.642 0.019
54012.085152 i 18.440 0.023
54012.085986 u 20.427 0.123
54012.086819 z 18.410 0.042
54012.087652 g 19.269 0.025
54020.090301 r 18.672 0.034
54020.091134 i 18.481 0.024
54020.091967 u 20.502 0.058
54020.092801 z 18.260 0.031
54020.093634 g 19.208 0.013
54022.139592 r 18.745 0.026
54022.140426 i 18.521 0.021
54022.141259 u 20.813 0.080
54022.142092 z 18.385 0.031
#54022.142926 g -99.000 0.026
54025.153451 r 18.670 0.015
54025.154284 i 18.476 0.020
54025.155118 u 20.622 0.083
54025.155951 z 18.299 0.032
54025.156784 g 19.206 0.017
54029.083798 r 18.662 0.013
54029.084631 i 18.451 0.020
54029.085465 u 20.512 0.069
54029.086298 z 18.317 0.029
54029.087131 g 19.201 0.019
54032.073141 r 18.632 0.013
#54032.073974 i -99.000 0.018
54032.074807 u 20.467 0.081
#54032.075641 z -99.000 0.033
#54032.076474 g -99.000 0.019
54034.143614 r 18.498 0.009
#54034.144447 i -99.000 0.020
54034.145281 u 20.396 0.092
#54034.146114 z -99.000 0.038
#54034.146947 g -99.000 0.022
54037.065110 r 18.694 0.042
#54037.065943 i -99.000 0.035
54037.066777 u 20.553 0.081
54037.067610 z 18.406 0.042
54037.068443 g 19.235 0.018
54040.079583 r 18.640 0.016
54040.080416 i 18.482 0.022
54040.081249 u 20.389 0.116
54040.082083 z 18.260 0.035
54040.082916 g 19.205 0.022
54059.066336 r 18.514 0.008
54059.067170 i 18.299 0.025
54059.068003 u 20.413 0.086
54059.068836 z 18.193 0.034
#54059.069670 g -99.000 0.038
54062.071233 r 18.495 0.019
54062.072066 i 18.336 0.021
54062.072900 u 20.447 0.097
54062.073733 z 18.178 0.040
54062.074566 g 19.119 0.013
54357.109644 r 18.716 0.027
#54357.110478 i -99.000 0.022
54357.111311 u 20.537 0.062
54357.112144 z 18.349 0.033
54357.112978 g 19.198 0.010
54365.107373 r 18.716 0.031
54365.108207 i 18.480 0.035
54365.109040 u 20.307 0.085
54365.109873 z 18.366 0.032
54365.110707 g 19.276 0.018
54385.157345 r 18.680 0.019
54385.158178 i 18.529 0.021
54385.159012 u 20.603 0.070
54385.159845 z 18.364 0.035
54385.160678 g 19.256 0.020
54403.070019 r 18.751 0.029
54403.070852 i 18.488 0.030
54403.071685 u 20.617 0.074
54403.072519 z 18.488 0.048
54403.073352 g 19.252 0.043
