52172.224591 r 19.422 0.016
52172.225424 i 19.321 0.020
52172.226258 u 21.724 0.195
52172.227091 z 19.162 0.070
52172.227924 g 20.279 0.024
52557.161758 r 19.471 0.019
52557.162591 i 19.492 0.024
52557.163425 u 21.846 0.205
52557.164258 z 19.301 0.075
52557.165091 g 20.088 0.027
52935.072903 r 19.555 0.017
52935.073736 i 19.309 0.018
52935.074570 u 21.934 0.220
52935.075403 z 19.140 0.062
52935.076236 g 20.167 0.022
53302.101027 r 19.753 0.029
53302.101860 i 19.794 0.032
53302.102694 u 22.071 0.453
53302.103527 z 19.372 0.066
53302.104360 g 20.452 0.052
53622.175351 r 19.530 0.022
53622.176184 i 19.051 0.023
#53622.177018 u 24.013 1.669
53622.177851 z 19.200 0.090
53622.178684 g 20.644 0.044
53623.152339 r 19.533 0.018
53623.153172 i 19.389 0.020
53623.154006 u 22.703 0.444
53623.154839 z 19.357 0.067
53623.155672 g 20.276 0.031
53625.171316 r 19.827 0.023
53625.172149 i 19.453 0.020
53625.172983 u 22.920 0.598
53625.173816 z 19.525 0.089
53625.174649 g 20.432 0.032
53666.090917 r 20.057 0.026
53666.091750 i 19.913 0.029
53666.092584 u 21.577 0.143
53666.093417 z 19.357 0.072
53666.094250 g 20.346 0.021
53680.080022 r 19.701 0.019
53680.080855 i 19.786 0.027
53680.081689 u 21.641 0.156
53680.082522 z 19.232 0.055
53680.083355 g 20.313 0.023
53697.080712 r 19.886 0.105
53697.081545 i 19.478 0.081
#53697.082379 u 22.426 1.167
#53697.083212 z -99.000 0.516
53697.084045 g 20.465 0.093
53997.128924 r 19.664 0.513
53997.129758 i 19.490 0.472
53997.130591 u 22.155 0.308
53997.131424 z 19.417 0.192
53997.132258 g 20.404 0.435
54007.113524 r 20.223 0.214
#54007.114357 i 99.988 99.999
54007.115190 u 22.137 0.373
#54007.116024 z 30.443 99.999
54007.116857 g 20.609 0.318
54011.175123 r 19.668 0.081
54011.175956 i 19.543 0.093
#54011.176790 u 99.983 99.999
54011.177623 z 19.595 0.179
54011.178456 g 20.322 0.118
54019.125347 r 20.872 0.322
54019.126181 i 20.480 0.307
#54019.127014 u 27.497 99.999
54019.127847 z 20.169 0.426
54019.128681 g 21.055 0.770
#54028.101366 r 30.673 99.999
54028.102199 i 19.968 0.317
54028.103032 u 22.870 0.905
54028.103866 z 20.283 0.453
#54028.104699 g 20.218 1.214
#54057.061389 r -99.000 0.252
54057.062222 i 19.612 0.279
#54057.063055 u 24.277 2.306
54057.063889 z 19.252 0.130
#54057.064722 g -99.000 0.258
54406.084628 r 21.044 0.436
54406.085461 i 19.761 0.119
54406.086294 u 22.416 0.386
54406.087128 z 20.116 0.359
54406.087961 g 20.391 0.340
