#53625.148637 r -99.000 0.006
53625.149470 i 17.332 0.007
53625.150304 u 19.894 0.055
53625.151137 z 17.148 0.013
53625.151970 g 18.261 0.008
53636.107674 r 17.624 0.006
53636.108507 i 17.301 0.007
53636.109341 u 19.962 0.054
#53636.110174 z -99.000 0.014
#53636.111007 g -99.000 0.007
53655.079689 r 17.556 0.006
53655.080522 i 17.328 0.007
53655.081356 u 19.962 0.069
53655.082189 z 17.128 0.013
53655.083022 g 18.241 0.009
53687.098407 r 17.744 0.008
53687.099240 i 17.723 0.009
53687.100074 u 20.282 0.152
53687.100907 z 17.165 0.014
53687.101740 g 18.258 0.012
#53697.058037 r -99.000 0.042
#53697.058870 i -99.000 0.029
#53697.059704 u -99.000 0.279
#53697.060537 z -99.000 0.080
#53697.061370 g -99.000 0.030
53994.124107 r 17.654 0.060
53994.124940 i 17.488 0.015
53994.125773 u 19.849 0.041
53994.126607 z 17.228 0.020
#53994.127440 g -99.000 0.051
53998.104022 r 17.631 0.019
53998.104855 i 17.313 0.010
53998.105689 u 19.904 0.039
53998.106522 z 17.099 0.015
53998.107355 g 18.294 0.053
54010.089496 r 17.740 0.023
54010.090330 i 17.510 0.025
54010.091163 u 19.971 0.060
54010.091996 z 17.153 0.021
54010.092830 g 18.271 0.023
54012.082343 r 17.665 0.029
54012.083176 i 17.373 0.017
54012.084009 u 20.060 0.095
54012.084843 z 17.076 0.016
54012.085676 g 18.239 0.013
#54028.078694 r -99.000 0.031
#54028.079527 i -99.000 0.045
54028.080361 u 19.965 0.055
#54028.081194 z -99.000 0.015
#54028.082027 g -99.000 0.023
54032.071148 r 17.591 0.016
#54032.071982 i -99.000 0.038
54032.072815 u 19.983 0.057
#54032.073648 z -99.000 0.017
54032.074482 g 18.253 0.007
54034.141382 r 17.539 0.009
54034.142215 i 17.639 0.562
54034.143049 u 19.884 0.067
54034.143882 z 17.113 0.017
54034.144715 g 18.217 0.075
54053.068387 r 17.580 0.018
54053.069220 i 17.447 0.014
54053.070054 u 20.003 0.061
54053.070887 z 17.096 0.020
54053.071720 g 18.274 0.041
54059.064351 r 17.549 0.010
54059.065184 i 17.676 0.039
54059.066017 u 20.049 0.070
54059.066851 z 17.118 0.016
54059.067684 g 18.402 0.012
#54061.075407 r -99.000 0.031
#54061.076240 i -99.000 0.031
#54061.077074 u -99.000 0.067
#54061.077907 z -99.000 0.017
#54061.078740 g -99.000 0.012
54357.107542 r 17.489 0.011
54357.108375 i 17.298 0.008
54357.109209 u 19.950 0.052
54357.110042 z 17.090 0.022
54357.110875 g 18.249 0.005
54385.155369 r 17.570 0.010
54385.156202 i 17.341 0.008
54385.157036 u 19.942 0.051
54385.157869 z 17.086 0.016
54385.158702 g 18.272 0.023
54387.155890 r 17.750 0.016
54387.156723 i 18.310 0.084
54387.157556 u 19.935 0.070
54387.158390 z 17.116 0.015
54387.159223 g 18.400 0.020
