53313.053199 r 17.295 0.006
53313.054032 i 16.369 0.004
53313.054866 u 21.175 0.167
53313.055699 z 15.859 0.008
53313.056532 g 18.640 0.009
53625.158411 r 17.304 0.006
53625.159244 i 16.393 0.006
53625.160078 u 21.543 0.193
53625.160911 z 15.881 0.008
53625.161744 g 18.765 0.011
53636.117448 r 17.316 0.006
53636.118281 i 16.379 0.005
53636.119115 u 21.425 0.131
53636.119948 z 15.875 0.007
53636.120781 g 18.772 0.009
53645.177116 r 17.344 0.006
53645.177949 i 16.373 0.005
53645.178783 u 21.871 0.228
53645.179616 z 15.880 0.007
53645.180449 g 18.768 0.009
53655.089452 r 17.329 0.006
53655.090285 i 16.393 0.006
53655.091119 u 21.776 0.289
53655.091952 z 15.878 0.008
53655.092785 g 18.770 0.011
53664.114412 r 17.646 0.007
53664.115245 i 16.562 0.005
53664.116079 u 21.658 0.347
#53664.116912 z -99.000 0.009
#53664.117745 g -99.000 0.012
53669.073651 r 17.305 0.006
53669.074484 i 16.363 0.005
53669.075318 u 21.407 0.135
53669.076151 z 15.871 0.007
53669.076984 g 18.749 0.009
53674.057885 r 17.358 0.006
53674.058718 i 16.379 0.005
53674.059552 u 21.767 0.203
53674.060385 z 15.883 0.007
53674.061218 g 18.760 0.009
#53681.110783 r -99.000 0.010
#53681.111616 i -99.000 0.007
53681.112450 u 21.428 0.289
53681.113283 z 15.861 0.011
53681.114116 g 18.741 0.018
#53685.069826 r -99.000 0.007
#53685.070659 i -99.000 0.005
53685.071493 u 21.780 0.562
#53685.072326 z -99.000 0.008
53685.073159 g 18.803 0.018
53687.108180 r 17.356 0.006
53687.109013 i 16.380 0.005
53687.109847 u 21.529 0.595
53687.110680 z 15.913 0.007
53687.111513 g 18.985 0.021
53697.067808 r 17.423 0.014
53697.068641 i 16.467 0.010
#53697.069475 u 23.013 1.134
#53697.070308 z -99.000 0.016
#53697.071141 g -99.000 0.024
53700.066771 r 17.344 0.006
53700.067604 i 16.354 0.004
53700.068438 u 21.732 0.235
53700.069271 z 15.911 0.008
53700.070104 g 18.772 0.009
53705.053440 r 17.252 0.005
53705.054273 i 16.394 0.004
#53705.055107 u 24.346 1.689
53705.055940 z 16.038 0.008
53705.056773 g 18.922 0.012
53975.138435 r 17.369 0.060
53975.139268 i 16.372 0.051
53975.140101 u 22.490 0.556
53975.140935 z 15.921 0.026
53975.141768 g 18.761 0.125
53994.133876 r 17.321 0.057
#53994.134710 i -99.000 0.040
#53994.135543 u -99.000 0.405
53994.136376 z 15.885 0.023
53994.137210 g 18.823 0.154
53998.113786 r 17.327 0.097
53998.114619 i 16.394 0.032
53998.115453 u 22.406 0.260
53998.116286 z 15.929 0.034
#53998.117119 g -99.000 0.211
54010.099262 r 17.308 0.044
54010.100095 i 16.394 0.037
54010.100929 u 22.609 0.529
54010.101762 z 15.875 0.021
54010.102595 g 18.789 0.105
54012.092107 r 17.317 0.070
54012.092941 i 16.378 0.040
54012.093774 u 20.788 0.184
54012.094607 z 15.895 0.028
54012.095441 g 18.761 0.131
54020.098080 r 17.383 0.076
54020.098913 i 16.415 0.040
54020.099747 u 21.754 0.188
54020.100580 z 15.896 0.029
54020.101413 g 18.809 0.176
#54022.147367 r -99.000 0.051
54022.148201 i 16.388 0.042
#54022.149034 u -99.000 0.336
54022.149867 z 15.916 0.028
#54022.150701 g -99.000 0.130
#54028.088457 r -99.000 0.065
54028.089290 i 16.413 0.034
54028.090123 u 21.244 0.264
54028.090957 z 15.943 0.029
54028.091790 g 19.024 0.199
54030.091638 r 17.331 0.074
54030.092471 i 16.430 0.038
54030.093305 u 21.591 0.165
54030.094138 z 15.887 0.027
54030.094971 g 18.800 0.106
#54032.081205 r -99.000 0.064
#54032.082038 i -99.000 0.042
#54032.082872 u -99.000 0.223
#54032.083705 z -99.000 0.027
#54032.084538 g -99.000 0.156
#54034.151139 r -99.000 0.079
#54034.151973 i -99.000 0.036
54034.152806 u 21.725 0.383
#54034.153639 z -99.000 0.026
#54034.154473 g -99.000 0.164
54037.072883 r 17.340 0.059
54037.073716 i 16.387 0.041
54037.074550 u 22.081 0.306
54037.075383 z 15.909 0.024
54037.076216 g 18.820 0.132
54040.087364 r 17.313 0.063
54040.088198 i 16.377 0.038
54040.089031 u 21.593 0.396
54040.089864 z 15.908 0.027
54040.090698 g 18.781 0.127
54050.071998 r 17.271 0.067
54050.072831 i 16.367 0.031
54050.073664 u 22.483 0.576
54050.074498 z 15.986 0.031
54050.075331 g 18.841 0.160
54056.079836 r 17.247 0.042
54056.080670 i 16.362 0.033
54056.081503 u 21.537 0.281
#54056.082336 z -99.000 0.028
54056.083170 g 18.840 0.115
54059.074116 r 17.303 0.042
54059.074949 i 16.366 0.024
54059.075783 u 21.318 0.258
54059.076616 z 15.913 0.025
54059.077449 g 18.844 0.106
54061.085169 r 17.328 0.051
54061.086003 i 16.451 0.029
#54061.086836 u 23.697 1.811
54061.087669 z 15.901 0.023
54061.088503 g 18.850 0.165
#54062.079016 r -99.000 0.082
54062.079850 i 16.391 0.026
54062.080683 u 22.984 0.952
54062.081516 z 15.904 0.023
54062.082350 g 19.182 0.219
54068.068993 r 17.337 0.057
54068.069826 i 16.387 0.034
54068.070660 u 21.011 0.395
54068.071493 z 15.894 0.023
54068.072326 g 19.041 0.158
54357.117306 r 17.281 0.079
54357.118139 i 16.356 0.030
54357.118973 u 22.118 0.317
54357.119806 z 15.939 0.033
54357.120639 g 18.726 0.174
54365.115168 r 17.285 0.071
54365.116001 i 16.380 0.039
54365.116834 u 21.469 0.252
54365.117668 z 15.865 0.030
54365.118501 g 18.792 0.150
#54385.165129 r -99.000 0.067
#54385.165963 i -99.000 0.031
54385.166796 u 21.798 0.238
54385.167629 z 15.904 0.025
54385.168463 g 18.769 0.145
54387.165632 r 17.318 0.062
54387.166466 i 16.361 0.030
#54387.167299 u 22.963 1.134
54387.168132 z 15.965 0.032
54387.168966 g 19.033 0.175
54392.160365 r 17.341 0.070
54392.161199 i 16.402 0.034
54392.162032 u 22.456 0.771
54392.162865 z 15.923 0.030
54392.163699 g 18.999 0.153
54402.158826 r 17.311 0.058
54402.159660 i 16.385 0.038
54402.160493 u 21.736 0.552
54402.161326 z 15.882 0.026
54402.162160 g 18.785 0.104
