53625.145147 r 19.630 0.020
53625.145980 i 19.264 0.019
53625.146814 u 22.579 0.491
53625.147647 z 19.071 0.048
53625.148480 g 20.555 0.038
#53636.104172 r -99.000 0.023
53636.105005 i 19.271 0.022
53636.105839 u 22.054 0.225
53636.106672 z 19.118 0.053
53636.107505 g 20.467 0.025
53655.076189 r 19.619 0.020
53655.077022 i 19.347 0.020
53655.077856 u 21.963 0.331
53655.078689 z 19.118 0.048
53655.079522 g 20.480 0.039
53687.094910 r 19.621 0.032
53687.095743 i 19.237 0.024
#53687.096577 u 26.233 1.866
53687.097410 z 18.966 0.056
53687.098243 g 20.609 0.085
#53994.120625 r -99.000 0.602
53994.121458 i 19.292 0.019
53994.122292 u 22.202 0.254
53994.123125 z 19.140 0.056
53994.123958 g 20.824 0.049
53998.100524 r 19.714 0.028
#53998.101357 i -99.000 0.406
53998.102191 u 21.916 0.141
53998.103024 z 19.063 0.044
53998.103857 g 20.878 0.073
#54010.085997 r -99.000 0.027
#54010.086831 i -99.000 0.606
54010.087664 u 22.817 0.788
54010.088497 z 19.166 0.038
54010.089331 g 20.372 0.035
54012.078836 r 19.672 0.030
54012.079670 i 19.297 0.025
54012.080503 u 21.463 0.390
54012.081336 z 19.100 0.048
54012.082170 g 20.421 0.061
54020.084824 r 19.650 0.015
54020.085657 i 19.285 0.015
54020.086491 u 22.151 0.256
54020.087324 z 19.078 0.047
54020.088157 g 20.461 0.038
54022.134105 r 19.653 0.049
#54022.134938 i -99.000 0.023
54022.135771 u 22.266 0.324
54022.136605 z 19.096 0.049
#54022.137438 g -99.000 0.239
54030.078376 r 19.652 0.048
54030.079209 i 19.245 0.021
#54030.080042 u 24.397 1.698
54030.080876 z 19.103 0.068
54030.081709 g 20.471 0.184
54032.067647 r 19.603 0.026
#54032.068481 i -99.000 0.026
#54032.069314 u 24.131 1.774
#54032.070147 z -99.000 0.045
#54032.070981 g -99.000 0.024
#54037.059627 r -99.000 0.033
54037.060460 i 19.304 0.021
54037.061293 u 22.001 0.279
54037.062127 z 19.075 0.043
54037.062960 g 20.971 0.084
54040.074106 r 19.651 0.029
54040.074939 i 19.259 0.023
54040.075772 u 21.490 0.319
54040.076606 z 19.076 0.061
54040.077439 g 20.422 0.053
54050.058738 r 19.858 0.269
54050.059571 i 19.543 0.099
54050.060405 u 22.264 0.556
54050.061238 z 19.554 0.155
#54050.062071 g 99.554 99.999
54053.064903 r 19.731 0.420
54053.065736 i 19.321 0.031
#54053.066570 u 30.894 99.999
#54053.067403 z -99.000 0.285
#54053.068236 g 22.562 1.326
#54061.071904 r -99.000 1.088
#54061.072738 i -99.000 0.375
#54061.073571 u -99.000 99.999
#54061.074404 z -99.000 0.187
54061.075238 g 21.500 0.791
#54062.065757 r -99.000 0.126
#54062.066590 i -99.000 0.092
#54062.067424 u -99.000 0.389
54062.068257 z 19.679 0.194
#54062.069090 g -99.000 0.307
54068.055731 r 20.418 0.367
54068.056564 i 19.231 0.058
#54068.057398 u 30.671 99.999
54068.058231 z 19.397 0.112
54068.059064 g 20.660 0.134
54357.104043 r 19.618 0.015
#54357.104876 i -99.000 0.023
54357.105709 u 22.404 0.349
54357.106543 z 19.067 0.045
#54357.107376 g -99.000 0.030
54385.151886 r 19.633 0.016
54385.152720 i 19.292 0.025
54385.153553 u 21.980 0.197
54385.154386 z 18.994 0.040
54385.155220 g 20.439 0.022
54387.152372 r 20.124 0.311
54387.153206 i 19.800 0.131
#54387.154039 u 27.192 99.999
54387.154872 z 19.220 0.066
#54387.155706 g -99.000 0.307
54392.147116 r 20.105 0.072
54392.147949 i 19.234 0.019
#54392.148783 u 24.033 1.053
54392.149616 z 19.055 0.057
#54392.150449 g 100.010 99.999
