53625.151413 r 18.550 0.010
53625.152246 i 18.065 0.009
53625.153080 u 22.747 0.547
53625.153913 z 17.763 0.020
53625.154746 g 19.773 0.020
#53636.110463 r -99.000 0.010
53636.111296 i 18.114 0.009
53636.112130 u 22.434 0.310
53636.112963 z 17.803 0.021
53636.113796 g 19.803 0.015
53645.170119 r 18.670 0.010
53645.170952 i 18.123 0.009
#53645.171786 u 24.556 1.541
53645.172619 z 17.872 0.022
53645.173452 g 19.755 0.015
53655.082454 r 18.522 0.010
53655.083287 i 18.082 0.009
53655.084121 u 22.098 0.383
53655.084954 z 17.793 0.021
53655.085787 g 19.762 0.023
53681.103787 r 18.477 0.014
53681.104620 i 18.064 0.013
53681.105454 u 22.490 0.630
53681.106287 z 17.699 0.032
53681.107120 g 19.640 0.027
#53697.060811 r -99.000 0.064
#53697.061644 i -99.000 0.045
#53697.062478 u 22.320 1.324
#53697.063311 z -99.000 0.126
#53697.064144 g -99.000 0.070
53700.059775 r 18.543 0.010
53700.060608 i 18.061 0.009
#53700.061442 u 25.206 1.361
53700.062275 z 17.773 0.026
53700.063108 g 19.617 0.016
#53994.126888 r -99.000 0.050
#53994.127721 i -99.000 0.015
53994.128554 u 22.655 0.383
53994.129388 z 17.787 0.024
53994.130221 g 19.758 0.053
53998.106785 r 18.534 0.022
53998.107618 i 18.110 0.060
53998.108451 u 22.315 0.247
53998.109285 z 17.791 0.023
53998.110118 g 19.819 0.045
54010.092268 r 18.533 0.017
54010.093101 i 18.066 0.016
#54010.093934 u 23.545 1.314
54010.094768 z 17.809 0.025
54010.095601 g 19.806 0.042
54020.091105 r 18.509 0.043
54020.091939 i 18.068 0.040
54020.092772 u 22.182 0.249
54020.093605 z 17.873 0.037
54020.094439 g 19.736 0.038
54022.140371 r 18.604 0.049
54022.141205 i 18.120 0.053
#54022.142038 u 100.333 99.999
54022.142871 z 17.798 0.053
54022.143705 g 19.770 0.058
54030.084649 r 18.507 0.044
54030.085482 i 18.266 0.043
54030.086316 u 23.149 0.798
54030.087149 z 17.831 0.050
54030.087982 g 19.705 0.061
#54032.074007 r -99.000 0.042
54032.074840 i 18.036 0.038
#54032.075673 u 100.080 99.999
#54032.076507 z -99.000 0.043
#54032.077340 g -99.000 0.035
#54034.144146 r -99.000 0.036
#54034.144979 i -99.000 0.039
54034.145812 u 20.988 0.167
#54034.146646 z -99.000 0.045
#54034.147479 g -99.000 0.038
54037.065884 r 18.688 0.040
54037.066717 i 18.162 0.047
#54037.067551 u 24.697 2.827
54037.068384 z 17.814 0.032
54037.069217 g 19.838 0.033
54040.080367 r 18.608 0.034
54040.081200 i 18.137 0.059
#54040.082034 u 23.428 2.174
54040.082867 z 17.881 0.028
54040.083700 g 19.954 0.041
54050.064997 r 18.557 0.044
54050.065830 i 18.056 0.043
#54050.066663 u 23.643 1.030
54050.067497 z 17.975 0.044
54050.068330 g 19.601 0.027
#54062.072016 r -99.000 0.038
54062.072849 i 18.004 0.041
#54062.073683 u 23.855 4.911
54062.074516 z 17.853 0.034
54062.075349 g 19.689 0.026
54357.110308 r 18.528 0.040
54357.111141 i 18.093 0.054
54357.111975 u 23.025 0.586
54357.112808 z 17.790 0.024
54357.113641 g 19.749 0.038
54365.108160 r 18.548 0.019
54365.108994 i 18.049 0.013
54365.109827 u 22.203 0.458
54365.110660 z 17.800 0.028
54365.111494 g 19.778 0.044
54385.158135 r 18.517 0.023
54385.158968 i 18.052 0.036
54385.159801 u 23.192 0.717
54385.160635 z 17.812 0.026
54385.161468 g 19.733 0.043
54387.158635 r 18.469 0.039
54387.159468 i 18.007 0.044
54387.160302 u 22.190 0.487
54387.161135 z 17.775 0.031
54387.161968 g 19.524 0.045
54392.153365 r 18.534 0.033
54392.154198 i 18.065 0.044
#54392.155031 u 100.105 99.999
54392.155865 z 17.823 0.029
54392.156698 g 19.806 0.039
